 236   1.091950007E+01   1.094267071E+34   7.012121361E+00   1.536712063E-01   1.530865358E+01   3.492364659E+00   9.861463698E-01   1.041560891E+00   2.368853762E-01   3.846993566E-01   6.587433679E+36   6.558408085E+36  -2.609961025E-01   2.496311744E-01  -1.214581568E+00   3.946548798E-02   1.005073107E+00   4.933864550E+00   7.199892081E-01   2.659609176E-01   6.067814300E-01   1.270042727E+00   8.016888810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.092092648E+01   1.097629358E+34   7.010042304E+00   1.469776159E-01   1.529988747E+01   3.492730489E+00   9.861320115E-01   1.041603966E+00   2.363712435E-01   3.846850395E-01   6.587387342E+36   6.558378322E+36  -2.601543929E-01   2.507338172E-01  -1.227172093E+00   3.797330764E-02   1.005043107E+00   4.918271070E+00   7.199898128E-01   2.659605306E-01   6.067811301E-01   1.270041870E+00   8.008731157E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.092234466E+01   1.100953659E+34   7.007970260E+00   1.402878194E-01   1.529113240E+01   3.493110888E+00   9.861170945E-01   1.041648717E+00   2.358671101E-01   3.846701508E-01   6.587338682E+36   6.558348953E+36  -2.592982182E-01   2.518484669E-01  -1.239909951E+00   3.654890957E-02   1.005014929E+00   4.904254688E+00   7.199903767E-01   2.659601740E-01   6.067808507E-01   1.270041073E+00   8.000651281E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.092375474E+01   1.104240404E+34   7.005905113E+00   1.336018680E-01   1.528238830E+01   3.493505574E+00   9.861016296E-01   1.041695111E+00   2.353731323E-01   3.846547021E-01   6.587287631E+36   6.558319973E+36  -2.584272439E-01   2.529753532E-01  -1.252794412E+00   3.518845347E-02   1.004988437E+00   4.891703835E+00   7.199909027E-01   2.659598456E-01   6.067805904E-01   1.270040329E+00   7.992648470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.092515683E+01   1.107490018E+34   7.003846745E+00   1.269198151E-01   1.527365510E+01   3.493914260E+00   9.860856280E-01   1.041743116E+00   2.348894705E-01   3.846387047E-01   6.587234117E+36   6.558291378E+36  -2.575411381E-01   2.541147009E-01  -1.265824787E+00   3.388837511E-02   1.004963504E+00   4.880514832E+00   7.199913937E-01   2.659595431E-01   6.067803477E-01   1.270039637E+00   7.984722011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.092655104E+01   1.110702918E+34   7.001795040E+00   1.202417164E-01   1.526493274E+01   3.494336657E+00   9.860691007E-01   1.041792698E+00   2.344162894E-01   3.846221702E-01   6.587178067E+36   6.558263166E+36  -2.566395708E-01   2.552667301E-01  -1.279000431E+00   3.264536170E-02   1.004940012E+00   4.870591369E+00   7.199918522E-01   2.659592642E-01   6.067801214E-01   1.270038991E+00   7.976871187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.092793747E+01   1.113879521E+34   6.999749878E+00   1.135676301E-01   1.525622115E+01   3.494772474E+00   9.860520592E-01   1.041843822E+00   2.339537601E-01   3.846051104E-01   6.587120053E+36   6.558235332E+36  -2.557222540E-01   2.564317061E-01  -1.292155905E+00   3.145011578E-02   1.004917537E+00   4.861556791E+00   7.199922808E-01   2.659590072E-01   6.067799102E-01   1.270038388E+00   7.969095084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.092931622E+01   1.117020236E+34   6.997711148E+00   1.068976097E-01   1.524752026E+01   3.495221431E+00   9.860345139E-01   1.041896458E+00   2.335011549E-01   3.845875366E-01   6.587086996E+36   6.558207872E+36  -2.547922882E-01   2.576136055E-01  -1.304171270E+00   3.025798116E-02   1.004894227E+00   4.851734992E+00   7.199926816E-01   2.659587703E-01   6.067797130E-01   1.270037826E+00   7.961392529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.093068741E+01   1.120125469E+34   6.995678752E+00   1.002316955E-01   1.523883003E+01   3.495683287E+00   9.860164736E-01   1.041950579E+00   2.330569898E-01   3.845694590E-01   6.587072821E+36   6.558180780E+36  -2.538519734E-01   2.588141871E-01  -1.316145717E+00   2.907812350E-02   1.004872387E+00   4.843216672E+00   7.199930568E-01   2.659585517E-01   6.067795288E-01   1.270037300E+00   7.953762574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.093205112E+01   1.123195620E+34   6.993652600E+00   9.356991940E-02   1.523015039E+01   3.496157831E+00   9.859979462E-01   1.042006161E+00   2.326205007E-01   3.845508863E-01   6.587061389E+36   6.558154052E+36  -2.529016008E-01   2.600325347E-01  -1.328077611E+00   2.795221489E-02   1.004851894E+00   4.835899866E+00   7.199934081E-01   2.659583502E-01   6.067793566E-01   1.270036809E+00   7.946204567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.093340746E+01   1.126231086E+34   6.991632603E+00   8.691231259E-02   1.522148127E+01   3.496644865E+00   9.859789392E-01   1.042063182E+00   2.321914996E-01   3.845318266E-01   6.587052666E+36   6.558127685E+36  -2.519414560E-01   2.612677483E-01  -1.339965374E+00   2.687726601E-02   1.004832635E+00   4.829690754E+00   7.199937374E-01   2.659581642E-01   6.067791956E-01   1.270036350E+00   7.938717860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.093475652E+01   1.129232259E+34   6.989618676E+00   8.025890496E-02   1.521282262E+01   3.497144198E+00   9.859594600E-01   1.042121620E+00   2.317698022E-01   3.845122879E-01   6.587046615E+36   6.558101676E+36  -2.509718189E-01   2.625189445E-01  -1.351807484E+00   2.585049522E-02   1.004814510E+00   4.824503074E+00   7.199940461E-01   2.659579925E-01   6.067790449E-01   1.270035921E+00   7.931301811E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.093609840E+01   1.132199526E+34   6.987610735E+00   7.360972536E-02   1.520417439E+01   3.497655643E+00   9.859395157E-01   1.042181453E+00   2.313552282E-01   3.844922778E-01   6.587043202E+36   6.558076019E+36  -2.499929641E-01   2.637852558E-01  -1.363602476E+00   2.486931046E-02   1.004797422E+00   4.820257466E+00   7.199943357E-01   2.659578342E-01   6.067789040E-01   1.270035519E+00   7.923955782E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.093743318E+01   1.135133271E+34   6.985608697E+00   6.696480149E-02   1.519553651E+01   3.498179021E+00   9.859191131E-01   1.042242661E+00   2.309476010E-01   3.844718038E-01   6.587042393E+36   6.558050713E+36  -2.490051608E-01   2.650658301E-01  -1.375348933E+00   2.393129290E-02   1.004781287E+00   4.816880883E+00   7.199946076E-01   2.659576880E-01   6.067787720E-01   1.270035142E+00   7.916679139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093876095E+01   1.138033871E+34   6.983612483E+00   6.032416094E-02   1.518690893E+01   3.498714158E+00   9.858982591E-01   1.042305223E+00   2.305467671E-01   3.844508729E-01   6.587044682E+36   6.558025752E+36  -2.480086724E-01   2.663598310E-01  -1.387045493E+00   2.303418240E-02   1.004766026E+00   4.814306116E+00   7.199948629E-01   2.659575531E-01   6.067786483E-01   1.270034790E+00   7.909471020E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.094008181E+01   1.140901702E+34   6.981622014E+00   5.368783171E-02   1.517829160E+01   3.499260884E+00   9.858769600E-01   1.042369120E+00   2.301525893E-01   3.844294924E-01   6.587050888E+36   6.558001132E+36  -2.470037563E-01   2.676664379E-01  -1.398690846E+00   2.217586456E-02   1.004751564E+00   4.812471322E+00   7.199951030E-01   2.659574285E-01   6.067785324E-01   1.270034459E+00   7.902330379E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.094139583E+01   1.143737134E+34   6.979637214E+00   4.705583988E-02   1.516968446E+01   3.499819034E+00   9.858552223E-01   1.042434333E+00   2.297648848E-01   3.844076689E-01   6.587060447E+36   6.557976851E+36  -2.459906650E-01   2.689848446E-01  -1.410283729E+00   2.135435892E-02   1.004737838E+00   4.811319624E+00   7.199953289E-01   2.659573134E-01   6.067784237E-01   1.270034149E+00   7.895256416E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.094258747E+01   1.146293257E+34   6.977833269E+00   4.101566782E-02   1.516184930E+01   3.500352424E+00   9.858350351E-01   1.042494895E+00   2.294001100E-01   3.843864143E-01   6.586585465E+36   6.557955013E+36  -2.450604878E-01   2.701959633E-01  -1.420802006E+00   2.060186837E-02   1.004725916E+00   4.810820631E+00   7.199955232E-01   2.659572161E-01   6.067783304E-01   1.270033858E+00   7.888867218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.094377356E+01   1.148823050E+34   6.976033916E+00   3.497913494E-02   1.515402253E+01   3.500880414E+00   9.858144929E-01   1.042556521E+00   2.290576003E-01   3.843657708E-01   6.586604750E+36   6.557933449E+36  -2.441239108E-01   2.714156349E-01  -1.431274793E+00   1.991271778E-02   1.004714511E+00   4.810808815E+00   7.199957074E-01   2.659571255E-01   6.067782422E-01   1.270033608E+00   7.882532446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.094495417E+01   1.151326783E+34   6.974239101E+00   2.894625777E-02   1.514620410E+01   3.501417531E+00   9.857936002E-01   1.042619199E+00   2.287200625E-01   3.843447747E-01   6.586625895E+36   6.557912157E+36  -2.431811145E-01   2.726432802E-01  -1.441701227E+00   1.924996478E-02   1.004703583E+00   4.811250298E+00   7.199958820E-01   2.659570412E-01   6.067781589E-01   1.270033372E+00   7.876251652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.094612936E+01   1.153804725E+34   6.972448772E+00   2.291705219E-02   1.513839398E+01   3.501963667E+00   9.857723609E-01   1.042682917E+00   2.283873810E-01   3.843234305E-01   6.586648876E+36   6.557891133E+36  -2.422322755E-01   2.738783295E-01  -1.452080473E+00   1.861243064E-02   1.004693097E+00   4.812113663E+00   7.199960477E-01   2.659569626E-01   6.067780801E-01   1.270033148E+00   7.870024393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.094729918E+01   1.156257142E+34   6.970662878E+00   1.689153340E-02   1.513059213E+01   3.502518718E+00   9.857507793E-01   1.042747662E+00   2.280594421E-01   3.843017425E-01   6.586673671E+36   6.557870374E+36  -2.412775671E-01   2.751202230E-01  -1.462411726E+00   1.799899989E-02   1.004683019E+00   4.813369770E+00   7.199962049E-01   2.659568895E-01   6.067780056E-01   1.270032937E+00   7.863850226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.094846369E+01   1.158684297E+34   6.968881368E+00   1.086971665E-02   1.512279851E+01   3.503082583E+00   9.857288591E-01   1.042813423E+00   2.277361499E-01   3.842797150E-01   6.586700683E+36   6.557849878E+36  -2.403171589E-01   2.763684103E-01  -1.472694208E+00   1.740861605E-02   1.004673318E+00   4.814991581E+00   7.199963543E-01   2.659568213E-01   6.067779350E-01   1.270032736E+00   7.857728545E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.094962296E+01   1.161086449E+34   6.967104194E+00   4.851617869E-03   1.511501309E+01   3.503655160E+00   9.857066043E-01   1.042880187E+00   2.274174261E-01   3.842573524E-01   6.586730728E+36   6.557829641E+36  -2.393512160E-01   2.776223510E-01  -1.482927176E+00   1.684027786E-02   1.004663966E+00   4.816954021E+00   7.199964962E-01   2.659567577E-01   6.067778682E-01   1.270032547E+00   7.851658599E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.095077703E+01   1.163463857E+34   6.965331307E+00  -1.162748293E-03   1.510723583E+01   3.504236353E+00   9.856840186E-01   1.042947944E+00   2.271031500E-01   3.842346586E-01   6.586763356E+36   6.557809660E+36  -2.383799009E-01   2.788815136E-01  -1.493109907E+00   1.629303575E-02   1.004654936E+00   4.819233824E+00   7.199966311E-01   2.659566985E-01   6.067778048E-01   1.270032367E+00   7.845639814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.095192595E+01   1.165816775E+34   6.963562660E+00  -7.173369038E-03   1.509946670E+01   3.504826071E+00   9.856611056E-01   1.043016683E+00   2.267931873E-01   3.842116376E-01   6.586797705E+36   6.557789933E+36  -2.374033730E-01   2.801453753E-01  -1.503241701E+00   1.576598850E-02   1.004646204E+00   4.821809381E+00   7.199967594E-01   2.659566433E-01   6.067777448E-01   1.270032196E+00   7.839671771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.095306979E+01   1.168145455E+34   6.961798209E+00  -1.318023217E-02   1.509170567E+01   3.505424223E+00   9.856378686E-01   1.043086394E+00   2.264874349E-01   3.841882932E-01   6.586833751E+36   6.557770457E+36  -2.364217888E-01   2.814134220E-01  -1.513321886E+00   1.525828032E-02   1.004637746E+00   4.824660631E+00   7.199968816E-01   2.659565919E-01   6.067776879E-01   1.270032035E+00   7.833754053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.095420860E+01   1.170450148E+34   6.960037907E+00  -1.918332606E-02   1.508395269E+01   3.506030725E+00   9.856143110E-01   1.043157067E+00   2.261857915E-01   3.841646290E-01   6.586871473E+36   6.557751228E+36  -2.354353014E-01   2.826851488E-01  -1.523349808E+00   1.476909803E-02   1.004629543E+00   4.827768943E+00   7.199969979E-01   2.659565439E-01   6.067776339E-01   1.270031881E+00   7.827886249E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.095534242E+01   1.172731100E+34   6.958281712E+00  -2.518263967E-02   1.507620774E+01   3.506645492E+00   9.855904361E-01   1.043228692E+00   2.258881580E-01   3.841406487E-01   6.586910849E+36   6.557732244E+36  -2.344440605E-01   2.839600595E-01  -1.533324843E+00   1.429766853E-02   1.004621575E+00   4.831117010E+00   7.199971088E-01   2.659564992E-01   6.067775826E-01   1.270031735E+00   7.822067950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.095647131E+01   1.174988556E+34   6.956529581E+00  -3.117816252E-02   1.506847078E+01   3.507268445E+00   9.855662469E-01   1.043301259E+00   2.255944367E-01   3.841163557E-01   6.586951856E+36   6.557713501E+36  -2.334482130E-01   2.852376667E-01  -1.543246385E+00   1.384325639E-02   1.004613824E+00   4.834688750E+00   7.199972145E-01   2.659564574E-01   6.067775339E-01   1.270031596E+00   7.816298753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.095759532E+01   1.177222758E+34   6.954781472E+00  -3.716988392E-02   1.506074178E+01   3.507899506E+00   9.855417464E-01   1.043374761E+00   2.253045495E-01   3.840917534E-01   6.586994951E+36   6.557694998E+36  -2.324479019E-01   2.865174918E-01  -1.553113857E+00   1.340516167E-02   1.004606274E+00   4.838469214E+00   7.199973153E-01   2.659564185E-01   6.067774876E-01   1.270031465E+00   7.810578092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.095871449E+01   1.179433946E+34   6.953037343E+00  -4.315779255E-02   1.505302071E+01   3.508538596E+00   9.855169378E-01   1.043449187E+00   2.250184313E-01   3.840668450E-01   6.587040906E+36   6.557676730E+36  -2.314432666E-01   2.877990655E-01  -1.562926706E+00   1.296917358E-02   1.004598559E+00   4.842106199E+00   7.199974116E-01   2.659563821E-01   6.067774436E-01   1.270031339E+00   7.804905283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.095982888E+01   1.181622356E+34   6.951297156E+00  -4.914187831E-02   1.504530753E+01   3.509185643E+00   9.854918237E-01   1.043524529E+00   2.247359752E-01   3.840416339E-01   6.587089216E+36   6.557658695E+36  -2.304344438E-01   2.890819266E-01  -1.572684399E+00   1.253025029E-02   1.004590912E+00   4.845823510E+00   7.199975036E-01   2.659563482E-01   6.067774017E-01   1.270031220E+00   7.799279814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.096093853E+01   1.183788223E+34   6.949560870E+00  -5.512213278E-02   1.503760222E+01   3.509840575E+00   9.854664071E-01   1.043600779E+00   2.244570637E-01   3.840161230E-01   6.587139070E+36   6.557640890E+36  -2.294215678E-01   2.903656219E-01  -1.582386421E+00   1.210240350E-02   1.004583480E+00   4.849764132E+00   7.199975915E-01   2.659563165E-01   6.067773618E-01   1.270031106E+00   7.793701303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.096204348E+01   1.185931779E+34   6.947828449E+00  -6.109854809E-02   1.502990474E+01   3.510503325E+00   9.854406904E-01   1.043677929E+00   2.241816085E-01   3.839903153E-01   6.587190447E+36   6.557623312E+36  -2.284047697E-01   2.916497069E-01  -1.592032278E+00   1.169095809E-02   1.004576245E+00   4.853911626E+00   7.199976755E-01   2.659562870E-01   6.067773238E-01   1.270030998E+00   7.788169370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.096314379E+01   1.188053255E+34   6.946099854E+00  -6.707111682E-02   1.502221507E+01   3.511173828E+00   9.854146762E-01   1.043755971E+00   2.239095228E-01   3.839642138E-01   6.587243326E+36   6.557605958E+36  -2.273841779E-01   2.929337451E-01  -1.601621498E+00   1.129520461E-02   1.004569191E+00   4.858250822E+00   7.199977559E-01   2.659562594E-01   6.067772876E-01   1.270030895E+00   7.782683639E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.096423950E+01   1.190152877E+34   6.944375049E+00  -7.303983209E-02   1.501453317E+01   3.511852021E+00   9.853883670E-01   1.043834899E+00   2.236407214E-01   3.839378211E-01   6.587297687E+36   6.557588825E+36  -2.263599178E-01   2.942173083E-01  -1.611153626E+00   1.091446885E-02   1.004562303E+00   4.862767714E+00   7.199978329E-01   2.659562336E-01   6.067772531E-01   1.270030796E+00   7.777243736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.096533065E+01   1.192230871E+34   6.942653999E+00  -7.900468746E-02   1.500685901E+01   3.512537844E+00   9.853617650E-01   1.043914705E+00   2.233751207E-01   3.839111399E-01   6.587353509E+36   6.557571912E+36  -2.253321121E-01   2.954999767E-01  -1.620628231E+00   1.054810974E-02   1.004555565E+00   4.867449367E+00   7.199979066E-01   2.659562095E-01   6.067772202E-01   1.270030702E+00   7.771849295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.096641728E+01   1.194287460E+34   6.940936670E+00  -8.496567563E-02   1.499919257E+01   3.513231238E+00   9.853348727E-01   1.043995382E+00   2.231126704E-01   3.838841730E-01   6.587411664E+36   6.557555215E+36  -2.243008796E-01   2.967813393E-01  -1.630044901E+00   1.019551743E-02   1.004548967E+00   4.872283828E+00   7.199979771E-01   2.659561869E-01   6.067771889E-01   1.270030612E+00   7.766499714E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096749944E+01   1.196322863E+34   6.939223025E+00  -9.092278916E-02   1.499153381E+01   3.513932144E+00   9.853076922E-01   1.044076923E+00   2.228533050E-01   3.838569227E-01   6.587472513E+36   6.557538731E+36  -2.232663362E-01   2.980609933E-01  -1.639403250E+00   9.856111569E-03   1.004542495E+00   4.877260050E+00   7.199980448E-01   2.659561659E-01   6.067771589E-01   1.270030526E+00   7.761194373E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096857717E+01   1.198337300E+34   6.937513034E+00  -9.687602241E-02   1.498388272E+01   3.514640507E+00   9.852802258E-01   1.044159323E+00   2.225969158E-01   3.838293917E-01   6.587535143E+36   6.557522459E+36  -2.222285958E-01   2.993385436E-01  -1.648702904E+00   9.529339556E-03   1.004536139E+00   4.882367825E+00   7.199981097E-01   2.659561462E-01   6.067771303E-01   1.270030444E+00   7.755932894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096965052E+01   1.200330987E+34   6.935806662E+00  -1.028253707E-01   1.497623925E+01   3.515356276E+00   9.852524754E-01   1.044242574E+00   2.223434128E-01   3.838015822E-01   6.587599155E+36   6.557506395E+36  -2.211877698E-01   3.006136029E-01  -1.657943507E+00   9.214675056E-03   1.004529888E+00   4.887597713E+00   7.199981720E-01   2.659561278E-01   6.067771029E-01   1.270030366E+00   7.750714926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.097071951E+01   1.202304136E+34   6.934103879E+00  -1.087708299E-01   1.496860338E+01   3.516079401E+00   9.852244429E-01   1.044326671E+00   2.220927199E-01   3.837734966E-01   6.587664528E+36   6.557490537E+36  -2.201439670E-01   3.018857920E-01  -1.667124721E+00   8.911616531E-03   1.004523735E+00   4.892940979E+00   7.199982317E-01   2.659561106E-01   6.067770767E-01   1.270030291E+00   7.745540126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.097178420E+01   1.204256960E+34   6.932404653E+00  -1.147123961E-01   1.496097509E+01   3.516809835E+00   9.851961303E-01   1.044411609E+00   2.218447627E-01   3.837451370E-01   6.587731246E+36   6.557474882E+36  -2.190972937E-01   3.031547398E-01  -1.676246225E+00   8.619685894E-03   1.004517669E+00   4.898389540E+00   7.199982891E-01   2.659560945E-01   6.067770517E-01   1.270030219E+00   7.740408152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.097284461E+01   1.206189667E+34   6.930708954E+00  -1.206500660E-01   1.495335434E+01   3.517547532E+00   9.851675393E-01   1.044497382E+00   2.215994681E-01   3.837165055E-01   6.587799288E+36   6.557459428E+36  -2.180478534E-01   3.044200829E-01  -1.685307720E+00   8.338427242E-03   1.004511684E+00   4.903935911E+00   7.199983443E-01   2.659560794E-01   6.067770278E-01   1.270030151E+00   7.735318665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.097390080E+01   1.208102466E+34   6.929016754E+00  -1.265838360E-01   1.494574111E+01   3.518292447E+00   9.851386715E-01   1.044583985E+00   2.213567771E-01   3.836876041E-01   6.587868994E+36   6.557444172E+36  -2.169957470E-01   3.056814664E-01  -1.694308921E+00   8.067405680E-03   1.004505771E+00   4.909573159E+00   7.199983973E-01   2.659560654E-01   6.067770049E-01   1.270030085E+00   7.730271216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.097495280E+01   1.209995561E+34   6.927328022E+00  -1.325137017E-01   1.493813538E+01   3.519044538E+00   9.851095289E-01   1.044671413E+00   2.211166520E-01   3.836584349E-01   6.587941260E+36   6.557429112E+36  -2.159410718E-01   3.069385438E-01  -1.703249570E+00   7.806206212E-03   1.004499926E+00   4.915294864E+00   7.199984482E-01   2.659560522E-01   6.067769829E-01   1.270030022E+00   7.725265237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097600063E+01   1.211869155E+34   6.925642730E+00  -1.384396595E-01   1.493053711E+01   3.519803763E+00   9.850801129E-01   1.044759661E+00   2.208790132E-01   3.836289998E-01   6.588015710E+36   6.557414246E+36  -2.148839232E-01   3.081909765E-01  -1.712129423E+00   7.554432698E-03   1.004494140E+00   4.921095073E+00   7.199984972E-01   2.659560398E-01   6.067769619E-01   1.270029961E+00   7.720300281E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097704436E+01   1.213723450E+34   6.923960850E+00  -1.443617076E-01   1.492294629E+01   3.520570083E+00   9.850504251E-01   1.044848725E+00   2.206437622E-01   3.835993006E-01   6.588091410E+36   6.557399571E+36  -2.138243948E-01   3.094384330E-01  -1.720948248E+00   7.311706879E-03   1.004488410E+00   4.926968270E+00   7.199985444E-01   2.659560283E-01   6.067769417E-01   1.270029903E+00   7.715376029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097811536E+01   1.215613824E+34   6.922231669E+00  -1.504586858E-01   1.491513375E+01   3.521360016E+00   9.850195570E-01   1.044941329E+00   2.204073468E-01   3.835688822E-01   6.588275912E+36   6.557384649E+36  -2.127304451E-01   3.107180537E-01  -1.729969611E+00   7.074201587E-03   1.004482558E+00   4.933089941E+00   7.199985912E-01   2.659560171E-01   6.067769218E-01   1.270029847E+00   7.710345155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097918207E+01   1.217484141E+34   6.920506054E+00  -1.565515116E-01   1.490732906E+01   3.522164275E+00   9.849884034E-01   1.045034790E+00   2.201697689E-01   3.835377383E-01   6.588355545E+36   6.557369925E+36  -2.116341636E-01   3.119917047E-01  -1.738925760E+00   6.841933880E-03   1.004476753E+00   4.939278470E+00   7.199986362E-01   2.659560067E-01   6.067769027E-01   1.270029792E+00   7.705356806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.098024452E+01   1.219334611E+34   6.918783975E+00  -1.626401841E-01   1.489953218E+01   3.522975953E+00   9.849569657E-01   1.045129103E+00   2.199345150E-01   3.835063195E-01   6.588436476E+36   6.557355395E+36  -2.105356449E-01   3.132590500E-01  -1.747816497E+00   6.618153735E-03   1.004470991E+00   4.945529053E+00   7.199986794E-01   2.659559970E-01   6.067768844E-01   1.270029739E+00   7.700410643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.098130276E+01   1.221165447E+34   6.917065405E+00  -1.687247025E-01   1.489174309E+01   3.523795017E+00   9.849252452E-01   1.045224264E+00   2.197015263E-01   3.834746275E-01   6.588518962E+36   6.557341059E+36  -2.094349807E-01   3.145197627E-01  -1.756641648E+00   6.402517226E-03   1.004465267E+00   4.951837240E+00   7.199987211E-01   2.659559879E-01   6.067768669E-01   1.270029688E+00   7.695506238E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.098235682E+01   1.222976857E+34   6.915350319E+00  -1.748050646E-01   1.488396177E+01   3.524621434E+00   9.848932432E-01   1.045320270E+00   2.194707722E-01   3.834426640E-01   6.588604020E+36   6.557326912E+36  -2.083322596E-01   3.157735254E-01  -1.765401060E+00   6.194695924E-03   1.004459578E+00   4.958198907E+00   7.199987612E-01   2.659559794E-01   6.067768500E-01   1.270029640E+00   7.690643030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
