 240   1.091723161E+01   1.062223860E+34   7.024028594E+00   1.721274411E-01   1.533921735E+01   3.506862953E+00   9.855911688E-01   1.043226493E+00   2.412847422E-01   3.841341150E-01   6.918225907E+36   6.888149311E+36  -2.701250943E-01   2.404105357E-01  -1.126136427E+00   4.728732244E-02   1.005184311E+00   5.073640256E+00   7.198596603E-01   2.660695685E-01   6.068432873E-01   1.270214750E+00   7.695391928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.091876938E+01   1.065948155E+34   7.021862241E+00   1.653151767E-01   1.533024533E+01   3.507115147E+00   9.855809926E-01   1.043257022E+00   2.406969725E-01   3.841241776E-01   6.918182969E+36   6.888120363E+36  -2.693549892E-01   2.414735452E-01  -1.137994693E+00   4.537120210E-02   1.005140659E+00   5.045596167E+00   7.198658444E-01   2.660642563E-01   6.068403409E-01   1.270206548E+00   7.686245464E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.092029755E+01   1.069630376E+34   7.019704033E+00   1.585069102E-01   1.532128565E+01   3.507385259E+00   9.855701370E-01   1.043289589E+00   2.401188506E-01   3.841135487E-01   6.918137758E+36   6.888091774E+36  -2.685720332E-01   2.425472007E-01  -1.150008641E+00   4.355084429E-02   1.005099877E+00   5.020023905E+00   7.198717513E-01   2.660591920E-01   6.068375260E-01   1.270198712E+00   7.677188762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.092181625E+01   1.073270996E+34   7.017553846E+00   1.517026745E-01   1.531233823E+01   3.507672968E+00   9.855586138E-01   1.043324158E+00   2.395505180E-01   3.841022404E-01   6.918090215E+36   6.888063544E+36  -2.677758519E-01   2.436317491E-01  -1.162177217E+00   4.182013304E-02   1.005061748E+00   4.996749623E+00   7.198773940E-01   2.660543638E-01   6.068348365E-01   1.270191226E+00   7.668221035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.092332563E+01   1.076870487E+34   7.015411556E+00   1.449025067E-01   1.530340298E+01   3.507977955E+00   9.855464353E-01   1.043360694E+00   2.389921594E-01   3.840902653E-01   6.918041389E+36   6.888035670E+36  -2.669660761E-01   2.447274312E-01  -1.174499408E+00   4.017345087E-02   1.005026076E+00   4.975611087E+00   7.198827851E-01   2.660497601E-01   6.068322663E-01   1.270184072E+00   7.659340952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.092482582E+01   1.080429312E+34   7.013277036E+00   1.381064473E-01   1.529447981E+01   3.508299896E+00   9.855336135E-01   1.043399160E+00   2.384439365E-01   3.840776358E-01   6.917991548E+36   6.888008150E+36  -2.661423411E-01   2.458344827E-01  -1.186974243E+00   3.860562927E-02   1.004992674E+00   4.956457085E+00   7.198879366E-01   2.660453696E-01   6.068298098E-01   1.270177236E+00   7.650547142E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.092631697E+01   1.083947931E+34   7.011150163E+00   1.313145375E-01   1.528556864E+01   3.508638465E+00   9.855201606E-01   1.043439518E+00   2.379059630E-01   3.840643645E-01   6.917939516E+36   6.887980982E+36  -2.653042873E-01   2.469531330E-01  -1.199600787E+00   3.711190482E-02   1.004961374E+00   4.939146852E+00   7.198928595E-01   2.660411825E-01   6.068274619E-01   1.270170701E+00   7.641838767E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.092779919E+01   1.087426799E+34   7.009030809E+00   1.245268209E-01   1.527666937E+01   3.508993339E+00   9.855060889E-01   1.043481733E+00   2.373783828E-01   3.840504640E-01   6.917884891E+36   6.887954163E+36  -2.644515590E-01   2.480836064E-01  -1.212378146E+00   3.568788026E-02   1.004932015E+00   4.923549446E+00   7.198975638E-01   2.660371896E-01   6.068252177E-01   1.270164456E+00   7.633215039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.092927264E+01   1.090866364E+34   7.006918850E+00   1.177433432E-01   1.526778194E+01   3.509364191E+00   9.854914106E-01   1.043525768E+00   2.368613556E-01   3.840359469E-01   6.917827601E+36   6.887927691E+36  -2.635838039E-01   2.492261215E-01  -1.225305471E+00   3.432948983E-02   1.004904451E+00   4.909543158E+00   7.199020588E-01   2.660333821E-01   6.068230730E-01   1.270158485E+00   7.624675167E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.093073742E+01   1.094267071E+34   7.004814158E+00   1.109641531E-01   1.525890625E+01   3.509750694E+00   9.854761383E-01   1.043571585E+00   2.363550451E-01   3.840208262E-01   6.917767570E+36   6.887901563E+36  -2.627006728E-01   2.503808922E-01  -1.238381955E+00   3.303296849E-02   1.004878548E+00   4.897014915E+00   7.199063537E-01   2.660297518E-01   6.068210234E-01   1.270152779E+00   7.616218357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093219366E+01   1.097629358E+34   7.002716605E+00   1.041893015E-01   1.525004224E+01   3.510152518E+00   9.854602844E-01   1.043619147E+00   2.358596197E-01   3.840051146E-01   6.917704720E+36   6.887875777E+36  -2.618018192E-01   2.515481269E-01  -1.251606838E+00   3.179482433E-02   1.004854178E+00   4.885859710E+00   7.199104570E-01   2.660262906E-01   6.068190649E-01   1.270147326E+00   7.607843812E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.093364148E+01   1.100953659E+34   7.000626066E+00   9.741884182E-02   1.524118982E+01   3.510569331E+00   9.854438616E-01   1.043668415E+00   2.353752523E-01   3.839888254E-01   6.917638969E+36   6.887850329E+36  -2.608868986E-01   2.527280293E-01  -1.264979405E+00   3.061181408E-02   1.004831228E+00   4.875980082E+00   7.199143772E-01   2.660229910E-01   6.068171934E-01   1.270142114E+00   7.599550737E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.093508100E+01   1.104240404E+34   6.998542413E+00   9.065282679E-02   1.523234891E+01   3.511000804E+00   9.854268824E-01   1.043719353E+00   2.349017372E-01   3.839719713E-01   6.917582307E+36   6.887825215E+36  -2.599570229E-01   2.539223925E-01  -1.277474461E+00   2.944705101E-02   1.004807793E+00   4.865618764E+00   7.199181224E-01   2.660198456E-01   6.068154051E-01   1.270137134E+00   7.591338133E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.093651234E+01   1.107490018E+34   6.996465535E+00   8.389129822E-02   1.522351945E+01   3.511446642E+00   9.854093575E-01   1.043771928E+00   2.344376659E-01   3.839545645E-01   6.917560574E+36   6.887800432E+36  -2.590163635E-01   2.551354825E-01  -1.289519983E+00   2.828820586E-02   1.004785106E+00   4.855914963E+00   7.199217005E-01   2.660168471E-01   6.068136964E-01   1.270132375E+00   7.583204717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.093793560E+01   1.110702918E+34   6.994395333E+00   7.713428588E-02   1.521470137E+01   3.511906592E+00   9.853912958E-01   1.043826112E+00   2.339817189E-01   3.839366153E-01   6.917544830E+36   6.887775975E+36  -2.580654675E-01   2.563666540E-01  -1.301526002E+00   2.716972373E-02   1.004763860E+00   4.847522229E+00   7.199251187E-01   2.660139888E-01   6.068120637E-01   1.270127828E+00   7.575149444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.093935090E+01   1.113879521E+34   6.992331710E+00   7.038181602E-02   1.520589458E+01   3.512380424E+00   9.853727061E-01   1.043881882E+00   2.335335951E-01   3.839181328E-01   6.917531929E+36   6.887751841E+36  -2.571046212E-01   2.576149663E-01  -1.313490796E+00   2.610310362E-02   1.004743935E+00   4.840337479E+00   7.199283844E-01   2.660112641E-01   6.068105036E-01   1.270123482E+00   7.567171596E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.094075833E+01   1.117020236E+34   6.990274573E+00   6.363391321E-02   1.519709903E+01   3.512867920E+00   9.853535967E-01   1.043939210E+00   2.330931026E-01   3.838991259E-01   6.917521852E+36   6.887728028E+36  -2.561341073E-01   2.588794942E-01  -1.325412690E+00   2.508543678E-02   1.004725220E+00   4.834265767E+00   7.199315065E-01   2.660086652E-01   6.068090119E-01   1.270119330E+00   7.559270459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.094215802E+01   1.120125469E+34   6.988223831E+00   5.689060144E-02   1.518831465E+01   3.513368863E+00   9.853339756E-01   1.043998073E+00   2.326600533E-01   3.838796033E-01   6.917514554E+36   6.887704533E+36  -2.551542022E-01   2.601593307E-01  -1.337290074E+00   2.411401821E-02   1.004707614E+00   4.829219880E+00   7.199344924E-01   2.660061854E-01   6.068075850E-01   1.270115359E+00   7.551445327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.094355005E+01   1.123195620E+34   6.986179393E+00   5.015190447E-02   1.517954136E+01   3.513883036E+00   9.853138506E-01   1.044058448E+00   2.322342639E-01   3.838595733E-01   6.917509977E+36   6.887681352E+36  -2.541651740E-01   2.614535890E-01  -1.349121412E+00   2.318632898E-02   1.004691025E+00   4.825119810E+00   7.199373469E-01   2.660038202E-01   6.068062207E-01   1.270111561E+00   7.543695497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.094493452E+01   1.126231086E+34   6.984141175E+00   4.341784498E-02   1.517077911E+01   3.514410241E+00   9.852932292E-01   1.044120312E+00   2.318155557E-01   3.838390439E-01   6.917508088E+36   6.887658483E+36  -2.531672860E-01   2.627613983E-01  -1.360905220E+00   2.230002010E-02   1.004675367E+00   4.821891968E+00   7.199400754E-01   2.660015647E-01   6.068049165E-01   1.270107929E+00   7.536020275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.094631155E+01   1.129232259E+34   6.982109090E+00   3.668844504E-02   1.516202782E+01   3.514950286E+00   9.852721189E-01   1.044183643E+00   2.314037605E-01   3.838180230E-01   6.917509043E+36   6.887635921E+36  -2.521607957E-01   2.640819046E-01  -1.372640068E+00   2.145289810E-02   1.004660563E+00   4.819468700E+00   7.199426825E-01   2.659994146E-01   6.068036701E-01   1.270104456E+00   7.528418841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.094768121E+01   1.132199526E+34   6.980083055E+00   2.996372776E-02   1.515328744E+01   3.515502980E+00   9.852505266E-01   1.044248420E+00   2.309987520E-01   3.837965183E-01   6.917514073E+36   6.887613663E+36  -2.511459546E-01   2.654142704E-01  -1.384324583E+00   2.064291216E-02   1.004646541E+00   4.817787766E+00   7.199451734E-01   2.659973653E-01   6.068024791E-01   1.270101138E+00   7.520890043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.094904360E+01   1.135133271E+34   6.978062990E+00   2.324371491E-02   1.514455790E+01   3.516068141E+00   9.852284595E-01   1.044314621E+00   2.306003576E-01   3.837745372E-01   6.917522952E+36   6.887591707E+36  -2.501230097E-01   2.667576736E-01  -1.395957437E+00   1.986814256E-02   1.004633236E+00   4.816791902E+00   7.199475534E-01   2.659954121E-01   6.068013410E-01   1.270097966E+00   7.513432875E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.095039883E+01   1.138033871E+34   6.976048815E+00   1.652842541E-02   1.513583915E+01   3.516645593E+00   9.852059241E-01   1.044382228E+00   2.302083709E-01   3.837520868E-01   6.917534376E+36   6.887570049E+36  -2.490922035E-01   2.681113074E-01  -1.407537346E+00   1.912679027E-02   1.004620589E+00   4.816428459E+00   7.199498271E-01   2.659935507E-01   6.068002536E-01   1.270094936E+00   7.506046674E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.095174696E+01   1.140901702E+34   6.974040454E+00   9.817877301E-03   1.512713112E+01   3.517235166E+00   9.851829268E-01   1.044451220E+00   2.298226311E-01   3.837291741E-01   6.917548308E+36   6.887548685E+36  -2.480537729E-01   2.694743807E-01  -1.419063075E+00   1.841716754E-02   1.004608544E+00   4.816649004E+00   7.199519991E-01   2.659917770E-01   6.067992146E-01   1.270092040E+00   7.498730787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.095308810E+01   1.143737134E+34   6.972037832E+00   3.112087774E-03   1.511843376E+01   3.517836695E+00   9.851594737E-01   1.044521579E+00   2.294429811E-01   3.837058058E-01   6.917564713E+36   6.887527612E+36  -2.470079501E-01   2.708461176E-01  -1.430533432E+00   1.773768939E-02   1.004597051E+00   4.817408976E+00   7.199540740E-01   2.659900869E-01   6.067982221E-01   1.270089273E+00   7.491484563E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.095430431E+01   1.146293257E+34   6.970217708E+00  -2.994978252E-03   1.511051678E+01   3.518410681E+00   9.851377084E-01   1.044586875E+00   2.290855883E-01   3.836830631E-01   6.917081207E+36   6.887508658E+36  -2.460486084E-01   2.721031322E-01  -1.440937584E+00   1.711505659E-02   1.004587019E+00   4.818536609E+00   7.199558844E-01   2.659886159E-01   6.067973560E-01   1.270086629E+00   7.484940942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.095551484E+01   1.148823050E+34   6.968402235E+00  -9.098067128E-03   1.510260857E+01   3.518979144E+00   9.851155738E-01   1.044653279E+00   2.287498238E-01   3.836609893E-01   6.917106636E+36   6.887489940E+36  -2.450834853E-01   2.733661436E-01  -1.451293952E+00   1.654463436E-02   1.004577375E+00   4.820049403E+00   7.199576217E-01   2.659872076E-01   6.067965248E-01   1.270084322E+00   7.478454166E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.095671975E+01   1.151326783E+34   6.966591361E+00  -1.519716740E-02   1.509470909E+01   3.519557173E+00   9.850930744E-01   1.044720777E+00   2.284187623E-01   3.836385520E-01   6.917134047E+36   6.887471457E+36  -2.441127455E-01   2.746345973E-01  -1.461601729E+00   1.599589084E-02   1.004568090E+00   4.821920772E+00   7.199592888E-01   2.659858595E-01   6.067957271E-01   1.270082108E+00   7.472023663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.095791911E+01   1.153804725E+34   6.964785034E+00  -2.129226645E-02   1.508681829E+01   3.520144658E+00   9.850702142E-01   1.044789357E+00   2.280923355E-01   3.836157558E-01   6.917164612E+36   6.887453204E+36  -2.431365495E-01   2.759079491E-01  -1.471860144E+00   1.546787445E-02   1.004559136E+00   4.824126039E+00   7.199608888E-01   2.659845688E-01   6.067949615E-01   1.270079983E+00   7.465648612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.095911298E+01   1.156257142E+34   6.962983203E+00  -2.738335241E-02   1.507893613E+01   3.520741491E+00   9.850469975E-01   1.044859008E+00   2.277704328E-01   3.835926051E-01   6.917198157E+36   6.887435180E+36  -2.421550542E-01   2.771856651E-01  -1.482068452E+00   1.495968302E-02   1.004550487E+00   4.826642314E+00   7.199624243E-01   2.659833331E-01   6.067942267E-01   1.270077943E+00   7.459328293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.096030142E+01   1.158684297E+34   6.961185819E+00  -3.347041556E-02   1.507106258E+01   3.521347570E+00   9.850234279E-01   1.044929716E+00   2.274529097E-01   3.835691043E-01   6.917233463E+36   6.887417382E+36  -2.411684141E-01   2.784672208E-01  -1.492225930E+00   1.447046071E-02   1.004542121E+00   4.829448363E+00   7.199638981E-01   2.659821501E-01   6.067935214E-01   1.270075985E+00   7.453062249E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.096148447E+01   1.161086449E+34   6.959392833E+00  -3.955344668E-02   1.506319760E+01   3.521962795E+00   9.849995093E-01   1.045001472E+00   2.271396631E-01   3.835452573E-01   6.917270502E+36   6.887399808E+36  -2.401767801E-01   2.797521016E-01  -1.502331888E+00   1.399939514E-02   1.004534016E+00   4.832524487E+00   7.199653123E-01   2.659810179E-01   6.067928446E-01   1.270074105E+00   7.446850026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.096266221E+01   1.163463857E+34   6.957604199E+00  -4.563243704E-02   1.505534113E+01   3.522587070E+00   9.849752453E-01   1.045074264E+00   2.268305921E-01   3.835210682E-01   6.917309252E+36   6.887382455E+36  -2.391802997E-01   2.810398031E-01  -1.512385660E+00   1.354571468E-02   1.004526151E+00   4.835852394E+00   7.199666690E-01   2.659799343E-01   6.067921952E-01   1.270072302E+00   7.440691176E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.096383469E+01   1.165816775E+34   6.955819870E+00  -5.170737849E-02   1.504749316E+01   3.523220306E+00   9.849506394E-01   1.045148082E+00   2.265255976E-01   3.834965408E-01   6.917349692E+36   6.887365320E+36  -2.381791174E-01   2.823298298E-01  -1.522386601E+00   1.310868602E-02   1.004518509E+00   4.839415075E+00   7.199679707E-01   2.659788975E-01   6.067915721E-01   1.270070571E+00   7.434585253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096500196E+01   1.168145455E+34   6.954039801E+00  -5.777826336E-02   1.503965363E+01   3.523862412E+00   9.849256949E-01   1.045222915E+00   2.262245826E-01   3.834716788E-01   6.917391798E+36   6.887348401E+36  -2.371733750E-01   2.836216959E-01  -1.532334096E+00   1.268537989E-02   1.004511009E+00   4.843135071E+00   7.199692195E-01   2.659779053E-01   6.067909744E-01   1.270068911E+00   7.428531818E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096616407E+01   1.170450148E+34   6.952263948E+00  -6.384508450E-02   1.503182252E+01   3.524513303E+00   9.849004152E-01   1.045298754E+00   2.259274517E-01   3.834464859E-01   6.917435547E+36   6.887331695E+36  -2.361632108E-01   2.849149250E-01  -1.542227551E+00   1.225865743E-02   1.004503253E+00   4.846616991E+00   7.199704177E-01   2.659769560E-01   6.067904009E-01   1.270067317E+00   7.422530408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096732108E+01   1.172731100E+34   6.950492268E+00  -6.990783336E-02   1.502399977E+01   3.525172894E+00   9.848748035E-01   1.045375590E+00   2.256341545E-01   3.834209657E-01   6.917482169E+36   6.887315199E+36  -2.351487591E-01   2.862090510E-01  -1.552066403E+00   1.183199634E-02   1.004495736E+00   4.850351009E+00   7.199715673E-01   2.659760476E-01   6.067898506E-01   1.270065789E+00   7.416580277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096847304E+01   1.174988556E+34   6.948724718E+00  -7.596650172E-02   1.501618537E+01   3.525841101E+00   9.848488629E-01   1.045453411E+00   2.253446043E-01   3.833951216E-01   6.917531735E+36   6.887298911E+36  -2.341301512E-01   2.875036170E-01  -1.561850112E+00   1.142204349E-02   1.004488438E+00   4.854318304E+00   7.199726705E-01   2.659751783E-01   6.067893225E-01   1.270064322E+00   7.410680714E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.096962000E+01   1.177222758E+34   6.946961257E+00  -8.202108360E-02   1.500837928E+01   3.526517845E+00   9.848225965E-01   1.045532211E+00   2.250586706E-01   3.833689571E-01   6.917582967E+36   6.887282828E+36  -2.331075160E-01   2.887981752E-01  -1.571578158E+00   1.102805853E-02   1.004481340E+00   4.858501532E+00   7.199737291E-01   2.659743464E-01   6.067888158E-01   1.270062914E+00   7.404831303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.097076202E+01   1.179433946E+34   6.945201845E+00  -8.807157357E-02   1.500058145E+01   3.527203052E+00   9.847960070E-01   1.045611979E+00   2.247762627E-01   3.833424752E-01   6.917635749E+36   6.887266948E+36  -2.320809796E-01   2.900922865E-01  -1.581250045E+00   1.064933889E-02   1.004474426E+00   4.862884694E+00   7.199747449E-01   2.659735503E-01   6.067883295E-01   1.270061562E+00   7.399031629E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.097189913E+01   1.181622356E+34   6.943446442E+00  -9.411796659E-02   1.499279185E+01   3.527896649E+00   9.847690973E-01   1.045692708E+00   2.244972945E-01   3.833156792E-01   6.917690059E+36   6.887251269E+36  -2.310506649E-01   2.913855217E-01  -1.590865298E+00   1.028521750E-02   1.004467679E+00   4.867453037E+00   7.199757197E-01   2.659727887E-01   6.067878630E-01   1.270060266E+00   7.393281286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.097303139E+01   1.183788223E+34   6.941695010E+00  -1.001602581E-01   1.498501046E+01   3.528598565E+00   9.847418700E-01   1.045774390E+00   2.242216817E-01   3.832885720E-01   6.917745874E+36   6.887235788E+36  -2.300166921E-01   2.926774604E-01  -1.600423466E+00   9.935060643E-03   1.004461086E+00   4.872192943E+00   7.199766548E-01   2.659720600E-01   6.067874154E-01   1.270059022E+00   7.387579869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097415886E+01   1.185931779E+34   6.939947511E+00  -1.061984439E-01   1.497723723E+01   3.529308735E+00   9.847143277E-01   1.045857017E+00   2.239493416E-01   3.832611566E-01   6.917803175E+36   6.887220503E+36  -2.289791784E-01   2.939676911E-01  -1.609924117E+00   9.598266044E-03   1.004454633E+00   4.877091831E+00   7.199775520E-01   2.659713630E-01   6.067869859E-01   1.270057828E+00   7.381926978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097528156E+01   1.188053255E+34   6.938203908E+00  -1.122325201E-01   1.496947213E+01   3.530027092E+00   9.846864728E-01   1.045940582E+00   2.236801959E-01   3.832334357E-01   6.917862022E+36   6.887205412E+36  -2.279382386E-01   2.952558116E-01  -1.619366844E+00   9.274261008E-03   1.004448308E+00   4.882138082E+00   7.199784129E-01   2.659706962E-01   6.067865739E-01   1.270056682E+00   7.376322156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097639955E+01   1.190152877E+34   6.936464166E+00  -1.182624815E-01   1.496171513E+01   3.530753574E+00   9.846583079E-01   1.046025076E+00   2.234142081E-01   3.832054122E-01   6.917923661E+36   6.887190512E+36  -2.268939833E-01   2.965414292E-01  -1.628751264E+00   8.962500740E-03   1.004442099E+00   4.887320959E+00   7.199792390E-01   2.659700582E-01   6.067861786E-01   1.270055583E+00   7.370764727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097751288E+01   1.192230871E+34   6.934728247E+00  -1.242883232E-01   1.495396620E+01   3.531488116E+00   9.846298354E-01   1.046110494E+00   2.231512995E-01   3.831770887E-01   6.917987990E+36   6.887175801E+36  -2.258465207E-01   2.978241603E-01  -1.638077015E+00   8.662466765E-03   1.004435997E+00   4.892630538E+00   7.199800317E-01   2.659694479E-01   6.067857992E-01   1.270054529E+00   7.365254084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.097862159E+01   1.194287460E+34   6.932996119E+00  -1.303100427E-01   1.494622531E+01   3.532230660E+00   9.846010574E-01   1.046196828E+00   2.228913529E-01   3.831484679E-01   6.918053720E+36   6.887161277E+36  -2.247959571E-01   2.991036296E-01  -1.647343751E+00   8.373665452E-03   1.004429993E+00   4.898057650E+00   7.199807925E-01   2.659688639E-01   6.067854351E-01   1.270053516E+00   7.359789848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.097972572E+01   1.196322863E+34   6.931267747E+00  -1.363276376E-01   1.493849242E+01   3.532981150E+00   9.845719761E-01   1.046284072E+00   2.226342934E-01   3.831195523E-01   6.918120830E+36   6.887146937E+36  -2.237423961E-01   3.003794707E-01  -1.656551149E+00   8.095626636E-03   1.004424076E+00   4.903593814E+00   7.199815227E-01   2.659683052E-01   6.067850858E-01   1.270052545E+00   7.354371646E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.098082532E+01   1.198337300E+34   6.929543099E+00  -1.423411061E-01   1.493076750E+01   3.533739534E+00   9.845425936E-01   1.046372219E+00   2.223800478E-01   3.830903442E-01   6.918189300E+36   6.887132779E+36  -2.226859387E-01   3.016513261E-01  -1.665698904E+00   7.827902339E-03   1.004418240E+00   4.909231185E+00   7.199822234E-01   2.659677707E-01   6.067847505E-01   1.270051613E+00   7.348999107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.098192043E+01   1.200330987E+34   6.927822142E+00  -1.483504465E-01   1.492305053E+01   3.534505759E+00   9.845129118E-01   1.046461265E+00   2.221285444E-01   3.830608460E-01   6.918259111E+36   6.887118801E+36  -2.216266834E-01   3.029188472E-01  -1.674786730E+00   7.570065565E-03   1.004412477E+00   4.914962499E+00   7.199828959E-01   2.659672594E-01   6.067844288E-01   1.270050718E+00   7.343671866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.098301109E+01   1.202304136E+34   6.926104845E+00  -1.543556577E-01   1.491534146E+01   3.535279776E+00   9.844829326E-01   1.046551202E+00   2.218797128E-01   3.830310598E-01   6.918330241E+36   6.887105002E+36  -2.205647261E-01   3.041816941E-01  -1.683814364E+00   7.321709176E-03   1.004406780E+00   4.920781035E+00   7.199835413E-01   2.659667703E-01   6.067841201E-01   1.270049859E+00   7.338389561E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.098409733E+01   1.204256960E+34   6.924391177E+00  -1.603567380E-01   1.490764028E+01   3.536061538E+00   9.844526579E-01   1.046642026E+00   2.216335051E-01   3.830009878E-01   6.918403303E+36   6.887091377E+36  -2.195001599E-01   3.054395361E-01  -1.692781563E+00   7.082444838E-03   1.004401143E+00   4.926680561E+00   7.199841608E-01   2.659663024E-01   6.067838238E-01   1.270049035E+00   7.333151672E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.098517921E+01   1.206189667E+34   6.922681108E+00  -1.663536847E-01   1.489994696E+01   3.536850997E+00   9.844220895E-01   1.046733732E+00   2.213898789E-01   3.829706322E-01   6.918478998E+36   6.887077927E+36  -2.184330749E-01   3.066920518E-01  -1.701688106E+00   6.851902032E-03   1.004395561E+00   4.932655304E+00   7.199847555E-01   2.659658547E-01   6.067835394E-01   1.270048244E+00   7.327957590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098625676E+01   1.208102466E+34   6.920974608E+00  -1.723464968E-01   1.489226146E+01   3.537648108E+00   9.843912291E-01   1.046826313E+00   2.211487486E-01   3.829399951E-01   6.918556678E+36   6.887064647E+36  -2.173635591E-01   3.079389282E-01  -1.710533791E+00   6.629727126E-03   1.004390028E+00   4.938699917E+00   7.199853264E-01   2.659654264E-01   6.067832664E-01   1.270047485E+00   7.322806870E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
