 193   1.082928457E+01   8.165701702E+33   7.140855104E+00   4.947921466E-01   1.577866062E+01   3.533061175E+00   9.846364519E-01   1.046090644E+00   2.813834602E-01   3.831527051E-01   7.095570217E+36   7.066875724E+36  -3.007087206E-01   1.956412047E-01  -6.860354167E-01   6.507717469E-01   1.013184666E+00   1.099980935E+01   7.184669233E-01   2.673505614E-01   6.074987585E-01   1.272003190E+00   8.106640899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.083122020E+01   8.219512775E+33   7.138566718E+00   4.889402417E-01   1.577052120E+01   3.532125211E+00   9.846722856E-01   1.045983143E+00   2.804554233E-01   3.831873871E-01   7.096693133E+36   7.066858529E+36  -3.003737277E-01   1.962378607E-01  -6.907144585E-01   6.126719337E-01   1.012950427E+00   1.084128089E+01   7.185166664E-01   2.673036750E-01   6.074754352E-01   1.271945347E+00   8.094595335E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.083313803E+01   8.272820532E+33   7.136290523E+00   4.830917159E-01   1.576239733E+01   3.531178859E+00   9.847068661E-01   1.045879402E+00   2.794926073E-01   3.832226055E-01   7.096628675E+36   7.066839683E+36  -3.000366820E-01   1.968409320E-01  -6.957286211E-01   5.756097220E-01   1.012718058E+00   1.068278610E+01   7.185646963E-01   2.672584545E-01   6.074529102E-01   1.271883549E+00   8.082630330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.083503844E+01   8.325629679E+33   7.134026328E+00   4.772465297E-01   1.575428879E+01   3.530265942E+00   9.847402208E-01   1.045779338E+00   2.785421354E-01   3.832565974E-01   7.096557544E+36   7.066819363E+36  -2.996965088E-01   1.974506308E-01  -7.010733041E-01   5.413166504E-01   1.012487752E+00   1.052451829E+01   7.186110736E-01   2.672148394E-01   6.074311557E-01   1.271823863E+00   8.070746590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.083692181E+01   8.377944881E+33   7.131773940E+00   4.714046501E-01   1.574619537E+01   3.529385700E+00   9.847723768E-01   1.045682870E+00   2.776043130E-01   3.832893886E-01   7.096479888E+36   7.066797729E+36  -2.993521647E-01   1.980671613E-01  -7.067440168E-01   5.095571775E-01   1.012259702E+00   1.036667394E+01   7.186558558E-01   2.671727719E-01   6.074101450E-01   1.271766216E+00   8.058944727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.083878848E+01   8.429770757E+33   7.129533167E+00   4.655660508E-01   1.573811684E+01   3.528537385E+00   9.848033606E-01   1.045589918E+00   2.766794436E-01   3.833210047E-01   7.096395839E+36   7.066774927E+36  -2.990026365E-01   1.986907208E-01  -7.127363812E-01   4.801179985E-01   1.012034100E+00   1.020945187E+01   7.186990991E-01   2.671321959E-01   6.073898521E-01   1.271710536E+00   8.047225266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.084063881E+01   8.481111885E+33   7.127303818E+00   4.597307116E-01   1.573005301E+01   3.527720261E+00   9.848331989E-01   1.045500403E+00   2.757678323E-01   3.833514709E-01   7.096305610E+36   7.066751088E+36  -2.986469394E-01   1.993215003E-01  -7.190461348E-01   4.528057073E-01   1.011811135E+00   1.005305210E+01   7.187408577E-01   2.670930573E-01   6.073702520E-01   1.271656756E+00   8.035588503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.084247313E+01   8.531972799E+33   7.125085701E+00   4.538986205E-01   1.572200367E+01   3.526933592E+00   9.848619177E-01   1.045414247E+00   2.748698236E-01   3.833808126E-01   7.096210380E+36   7.066726331E+36  -2.982841151E-01   1.999596875E-01  -7.256691388E-01   4.274446632E-01   1.011590993E+00   9.897672702E+00   7.187811829E-01   2.670553047E-01   6.073513208E-01   1.271604809E+00   8.024034021E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.084429176E+01   8.582357989E+33   7.122878625E+00   4.480697705E-01   1.571396864E+01   3.526176658E+00   9.848895433E-01   1.045331370E+00   2.739857141E-01   3.834090548E-01   7.096110135E+36   7.066700764E+36  -2.979132315E-01   2.006054652E-01  -7.326013738E-01   4.038752131E-01   1.011373857E+00   9.743511390E+00   7.188201261E-01   2.670188872E-01   6.073330349E-01   1.271554632E+00   8.012561483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.084609501E+01   8.632271906E+33   7.120682401E+00   4.422441581E-01   1.570594772E+01   3.525448752E+00   9.849161013E-01   1.045251696E+00   2.731157598E-01   3.834362224E-01   7.096003864E+36   7.066674487E+36  -2.975333821E-01   2.012590121E-01  -7.398389386E-01   3.819521773E-01   1.011159907E+00   9.590764840E+00   7.188577391E-01   2.669837534E-01   6.073153700E-01   1.271506163E+00   8.001171117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.084788320E+01   8.681718958E+33   7.118496836E+00   4.364217857E-01   1.569794074E+01   3.524749161E+00   9.849416172E-01   1.045175148E+00   2.722602587E-01   3.834623401E-01   7.095891620E+36   7.066647589E+36  -2.971436836E-01   2.019205052E-01  -7.473780594E-01   3.615433071E-01   1.010949315E+00   9.439623621E+00   7.188940711E-01   2.669498544E-01   6.072983035E-01   1.271459338E+00   7.989863087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.084965661E+01   8.730703512E+33   7.116321742E+00   4.306026613E-01   1.568994751E+01   3.524077181E+00   9.849661163E-01   1.045101651E+00   2.714195091E-01   3.834874325E-01   7.095773446E+36   7.066620150E+36  -2.967432742E-01   2.025901210E-01  -7.552150929E-01   3.425279274E-01   1.010742244E+00   9.290270777E+00   7.189291691E-01   2.669171439E-01   6.072818134E-01   1.271414096E+00   7.978637494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.085141554E+01   8.779229893E+33   7.114156928E+00   4.247867986E-01   1.568196787E+01   3.523432115E+00   9.849896239E-01   1.045031128E+00   2.705938102E-01   3.835115241E-01   7.095649371E+36   7.066592245E+36  -2.963313126E-01   2.032680358E-01  -7.633465277E-01   3.247958431E-01   1.010538846E+00   9.142880855E+00   7.189630775E-01   2.668855778E-01   6.072658794E-01   1.271370380E+00   7.967494379E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.085316026E+01   8.827302387E+33   7.112002202E+00   4.189742166E-01   1.567400163E+01   3.522813275E+00   9.850121649E-01   1.044963505E+00   2.697834618E-01   3.835346392E-01   7.095519397E+36   7.066563909E+36  -2.959069770E-01   2.039544263E-01  -7.717689862E-01   3.075845791E-01   1.010317390E+00   8.980015276E+00   7.189958390E-01   2.668551138E-01   6.072504813E-01   1.271328135E+00   7.956433731E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.085489104E+01   8.874925240E+33   7.109857376E+00   4.131649392E-01   1.566604865E+01   3.522219976E+00   9.850337642E-01   1.044898708E+00   2.689887652E-01   3.835568020E-01   7.095383505E+36   7.066535176E+36  -2.954694640E-01   2.046494704E-01  -7.804792252E-01   2.908654786E-01   1.010098542E+00   8.818240798E+00   7.190274949E-01   2.668257111E-01   6.072356001E-01   1.271287310E+00   7.945455486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.085660814E+01   8.922102656E+33   7.107722257E+00   4.073589955E-01   1.565810875E+01   3.521651540E+00   9.850544465E-01   1.044836661E+00   2.682100243E-01   3.835780369E-01   7.095241682E+36   7.066506107E+36  -2.950179869E-01   2.053533472E-01  -7.894741380E-01   2.752728623E-01   1.009884916E+00   8.659716016E+00   7.190580854E-01   2.667973301E-01   6.072212171E-01   1.271247853E+00   7.934559529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.085831182E+01   8.968838803E+33   7.105596655E+00   4.015564190E-01   1.565018179E+01   3.521107293E+00   9.850742365E-01   1.044777290E+00   2.674475467E-01   3.835983679E-01   7.095093923E+36   7.066476763E+36  -2.945517755E-01   2.060662383E-01  -7.987507559E-01   2.607792154E-01   1.009676651E+00   8.504612617E+00   7.190876498E-01   2.667699320E-01   6.072073141E-01   1.271209714E+00   7.923745702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.086000233E+01   9.015137808E+33   7.103480378E+00   3.957572478E-01   1.564226762E+01   3.520586568E+00   9.850931588E-01   1.044720524E+00   2.667016431E-01   3.836178192E-01   7.094940216E+36   7.066447197E+36  -2.940700741E-01   2.067883272E-01  -8.083062483E-01   2.472923901E-01   1.009473865E+00   8.353084454E+00   7.191162272E-01   2.667434785E-01   6.071938728E-01   1.271172847E+00   7.913013802E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.086167990E+01   9.061003759E+33   7.101373234E+00   3.899615244E-01   1.563436608E+01   3.520088696E+00   9.851112379E-01   1.044666286E+00   2.659726279E-01   3.836364148E-01   7.094780537E+36   7.066417458E+36  -2.935721413E-01   2.075198005E-01  -8.181379244E-01   2.347288193E-01   1.009276653E+00   8.205267096E+00   7.191438564E-01   2.667179315E-01   6.071808752E-01   1.271137202E+00   7.902363583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.086334476E+01   9.106440707E+33   7.099275033E+00   3.841692922E-01   1.562647703E+01   3.519613022E+00   9.851284979E-01   1.044614506E+00   2.652604133E-01   3.836541787E-01   7.094625754E+36   7.066387590E+36  -2.930585682E-01   2.082602453E-01  -8.264175508E-01   2.230126557E-01   1.009085092E+00   8.061277845E+00   7.191705763E-01   2.666932531E-01   6.071683031E-01   1.271102731E+00   7.891794789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.086499716E+01   9.151452665E+33   7.097185628E+00   3.783805549E-01   1.561860033E+01   3.519158998E+00   9.851449570E-01   1.044565129E+00   2.645600111E-01   3.836711316E-01   7.094598496E+36   7.066357632E+36  -2.925446922E-01   2.090025736E-01  -8.314334902E-01   2.120750772E-01   1.008899240E+00   7.921219228E+00   7.191964262E-01   2.666694049E-01   6.071561383E-01   1.271069388E+00   7.881306699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.086663729E+01   9.196043608E+33   7.095104920E+00   3.725952679E-01   1.561073585E+01   3.518726241E+00   9.851606267E-01   1.044518120E+00   2.638652698E-01   3.836872879E-01   7.094609510E+36   7.066327620E+36  -2.920347029E-01   2.097448511E-01  -8.365942828E-01   2.018536246E-01   1.008719135E+00   7.785176865E+00   7.192214434E-01   2.666463509E-01   6.071443634E-01   1.271037123E+00   7.870898538E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.086826539E+01   9.240217474E+33   7.093032823E+00   3.668133774E-01   1.560288345E+01   3.518314443E+00   9.851755165E-01   1.044473450E+00   2.631747896E-01   3.837026579E-01   7.094620048E+36   7.066297584E+36  -2.915281143E-01   2.104872852E-01  -8.418985812E-01   1.922914529E-01   1.008544791E+00   7.653214282E+00   7.192456593E-01   2.666240602E-01   6.071329637E-01   1.271005890E+00   7.860570071E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.086988165E+01   9.283978163E+33   7.090969254E+00   3.610348331E-01   1.559504301E+01   3.517923323E+00   9.851896359E-01   1.044431092E+00   2.624886062E-01   3.837172507E-01   7.094629711E+36   7.066267553E+36  -2.910244515E-01   2.112300861E-01  -8.473450723E-01   1.833367100E-01   1.008376199E+00   7.525374469E+00   7.192691014E-01   2.666025058E-01   6.071219264E-01   1.270975652E+00   7.850321184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.087148629E+01   9.327329541E+33   7.088914127E+00   3.552595870E-01   1.558721439E+01   3.517552613E+00   9.852029942E-01   1.044391017E+00   2.618067716E-01   3.837310752E-01   7.094638504E+36   7.066237553E+36  -2.905232502E-01   2.119734660E-01  -8.529324735E-01   1.749420900E-01   1.008213332E+00   7.401682394E+00   7.192917953E-01   2.665816626E-01   6.071112395E-01   1.270946372E+00   7.840151739E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.087307950E+01   9.370275436E+33   7.086867361E+00   3.494875943E-01   1.557939748E+01   3.517202053E+00   9.852156004E-01   1.044353199E+00   2.611293389E-01   3.837441404E-01   7.094646430E+36   7.066207608E+36  -2.900240570E-01   2.127176380E-01  -8.586595300E-01   1.670644297E-01   1.008056145E+00   7.282146544E+00   7.193137652E-01   2.665615067E-01   6.071008920E-01   1.270918022E+00   7.830061573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.087466147E+01   9.412819640E+33   7.084828872E+00   3.437188122E-01   1.557159215E+01   3.516871388E+00   9.852274635E-01   1.044317609E+00   2.604563624E-01   3.837564550E-01   7.094653491E+36   7.066177737E+36  -2.895264289E-01   2.134628157E-01  -8.645250121E-01   1.596643283E-01   1.007904578E+00   7.166760378E+00   7.193350345E-01   2.665420153E-01   6.070908727E-01   1.270890569E+00   7.820050499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.087623239E+01   9.454965911E+33   7.082798580E+00   3.379532004E-01   1.556379828E+01   3.516560368E+00   9.852385924E-01   1.044284223E+00   2.597878973E-01   3.837680277E-01   7.094659690E+36   7.066147960E+36  -2.890299335E-01   2.142092129E-01  -8.705277138E-01   1.527057993E-01   1.007758554E+00   7.055503548E+00   7.193556260E-01   2.665231658E-01   6.070811712E-01   1.270863987E+00   7.810118310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.087779245E+01   9.496717970E+33   7.080776403E+00   3.321907208E-01   1.555601576E+01   3.516268747E+00   9.852489958E-01   1.044253013E+00   2.591239995E-01   3.837788670E-01   7.094665026E+36   7.066118294E+36  -2.885341485E-01   2.149570434E-01  -8.766664531E-01   1.461559494E-01   1.007617986E+00   6.948342675E+00   7.193755616E-01   2.665049370E-01   6.070717772E-01   1.270838246E+00   7.800264777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.087934183E+01   9.538079506E+33   7.078762262E+00   3.264313376E-01   1.554824447E+01   3.515996281E+00   9.852586822E-01   1.044223953E+00   2.584647259E-01   3.837889815E-01   7.094669497E+36   7.066088752E+36  -2.880386612E-01   2.157065207E-01  -8.829400700E-01   1.399338406E-01   1.007478970E+00   6.842017869E+00   7.193948624E-01   2.664873082E-01   6.070626808E-01   1.270813320E+00   7.790489655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.088088070E+01   9.579054170E+33   7.076756076E+00   3.206750160E-01   1.554048431E+01   3.515742745E+00   9.852676602E-01   1.044197019E+00   2.578101334E-01   3.837983793E-01   7.094673109E+36   7.066059339E+36  -2.875430704E-01   2.164578554E-01  -8.893474149E-01   1.338399006E-01   1.007331662E+00   6.728201973E+00   7.194135529E-01   2.664702557E-01   6.070538707E-01   1.270789182E+00   7.780792678E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.088240923E+01   9.619645582E+33   7.074757766E+00   3.149217224E-01   1.553273516E+01   3.515507905E+00   9.852759381E-01   1.044172186E+00   2.571602789E-01   3.838070688E-01   7.094675858E+36   7.066030061E+36  -2.870469846E-01   2.172112559E-01  -8.958873538E-01   1.279340139E-01   1.007190959E+00   6.619496979E+00   7.194316588E-01   2.664537550E-01   6.070453348E-01   1.270765803E+00   7.771173564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.088392758E+01   9.659857326E+33   7.072767255E+00   3.091714267E-01   1.552499693E+01   3.515291516E+00   9.852835242E-01   1.044149427E+00   2.565152201E-01   3.838150581E-01   7.094677729E+36   7.066000931E+36  -2.865500204E-01   2.179669317E-01  -9.025587795E-01   1.223837918E-01   1.007056675E+00   6.515789289E+00   7.194492018E-01   2.664377848E-01   6.070370629E-01   1.270743150E+00   7.761631950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.088569824E+01   9.706609110E+33   7.070439093E+00   3.024210182E-01   1.551592154E+01   3.515080683E+00   9.852915616E-01   1.044125315E+00   2.558196463E-01   3.838229271E-01   7.096229511E+36   7.065966923E+36  -2.859646731E-01   2.188577161E-01  -9.105613376E-01   1.167245364E-01   1.006906880E+00   6.400190700E+00   7.194691207E-01   2.664196738E-01   6.070276692E-01   1.270721197E+00   7.750522342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.088745535E+01   9.752847686E+33   7.068121455E+00   2.956746675E-01   1.550686090E+01   3.514873120E+00   9.852986691E-01   1.044103993E+00   2.550745638E-01   3.838305557E-01   7.096222646E+36   7.065933154E+36  -2.853770064E-01   2.197522589E-01  -9.187420599E-01   1.110053392E-01   1.006765343E+00   6.291099582E+00   7.194883313E-01   2.664022294E-01   6.070186078E-01   1.270696266E+00   7.739517186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.088919916E+01   9.798578685E+33   7.065814217E+00   2.889323387E-01   1.549781486E+01   3.514689970E+00   9.853048595E-01   1.044085421E+00   2.543363712E-01   3.838372544E-01   7.096214242E+36   7.065899638E+36  -2.847864412E-01   2.206508956E-01  -9.270992667E-01   1.056652503E-01   1.006631720E+00   6.188283061E+00   7.195068589E-01   2.663854272E-01   6.070098669E-01   1.270672214E+00   7.728615940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.089092990E+01   9.843807681E+33   7.063517255E+00   2.821939997E-01   1.548878326E+01   3.514530875E+00   9.853101455E-01   1.044069563E+00   2.536051688E-01   3.838430360E-01   7.096204259E+36   7.065866390E+36  -2.841924129E-01   2.215539596E-01  -9.356313163E-01   1.006716753E-01   1.006505663E+00   6.091498898E+00   7.195247261E-01   2.663692451E-01   6.070014362E-01   1.270649013E+00   7.717818039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.089264781E+01   9.888540183E+33   7.061230446E+00   2.754596228E-01   1.547976595E+01   3.514395487E+00   9.853145397E-01   1.044056381E+00   2.528810590E-01   3.838479130E-01   7.096192676E+36   7.065833419E+36  -2.835943708E-01   2.224617808E-01  -9.443366028E-01   9.599536185E-02   1.006386821E+00   6.000498992E+00   7.195419533E-01   2.663536629E-01   6.069933059E-01   1.270626633E+00   7.707122897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.089435313E+01   9.932781643E+33   7.058953668E+00   2.687291835E-01   1.547076279E+01   3.514283465E+00   9.853180545E-01   1.044045837E+00   2.521641454E-01   3.838518978E-01   7.096179469E+36   7.065800737E+36  -2.829917781E-01   2.233746859E-01  -9.532135543E-01   9.161002015E-02   1.006274846E+00   5.915032313E+00   7.195585596E-01   2.663386620E-01   6.069854672E-01   1.270605050E+00   7.696529905E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.089604608E+01   9.976537449E+33   7.056686798E+00   2.620026603E-01   1.546177364E+01   3.514194476E+00   9.853207021E-01   1.044037894E+00   2.514545328E-01   3.838550028E-01   7.096164623E+36   7.065768351E+36  -2.823841125E-01   2.242929962E-01  -9.622606257E-01   8.749199096E-02   1.006169393E+00   5.834847834E+00   7.195745646E-01   2.663242232E-01   6.069779110E-01   1.270584239E+00   7.686038440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.089772687E+01   1.001981293E+34   7.054429716E+00   2.552800348E-01   1.545279835E+01   3.514128192E+00   9.853224949E-01   1.044032515E+00   2.507523268E-01   3.838572401E-01   7.096148122E+36   7.065736268E+36  -2.817708653E-01   2.252170277E-01  -9.714762976E-01   8.361995119E-02   1.006070125E+00   5.759696403E+00   7.195899887E-01   2.663103268E-01   6.069706277E-01   1.270564178E+00   7.675647859E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.089939572E+01   1.006261337E+34   7.052182301E+00   2.485612913E-01   1.544383680E+01   3.514084282E+00   9.853234447E-01   1.044029666E+00   2.500576336E-01   3.838586221E-01   7.096129940E+36   7.065704495E+36  -2.811515408E-01   2.261470913E-01  -9.808590799E-01   7.997465144E-02   1.005976710E+00   5.689332046E+00   7.196048515E-01   2.662969537E-01   6.069636082E-01   1.270544840E+00   7.665357503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.090105282E+01   1.010494397E+34   7.049944432E+00   2.418464175E-01   1.543488884E+01   3.514062422E+00   9.853235637E-01   1.044029309E+00   2.493705609E-01   3.838591607E-01   7.096110056E+36   7.065673036E+36  -2.805256557E-01   2.270834926E-01  -9.904075103E-01   7.653868622E-02   1.005888829E+00   5.623513476E+00   7.196191724E-01   2.662840851E-01   6.069568435E-01   1.270526201E+00   7.655166701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.090269839E+01   1.014680990E+34   7.047715990E+00   2.351354051E-01   1.542595436E+01   3.514062292E+00   9.853228637E-01   1.044031409E+00   2.486912596E-01   3.838588679E-01   7.096089612E+36   7.065641895E+36  -2.798927390E-01   2.280265312E-01  -1.000120152E+00   7.329629388E-02   1.005806171E+00   5.562005469E+00   7.196329723E-01   2.662717012E-01   6.069503237E-01   1.270508238E+00   7.645074108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.090433261E+01   1.018821625E+34   7.045496854E+00   2.284282503E-01   1.541703323E+01   3.514083557E+00   9.853213568E-01   1.044035930E+00   2.480198508E-01   3.838577559E-01   7.096068829E+36   7.065611077E+36  -2.792523293E-01   2.289765035E-01  -1.009995608E+00   7.023317709E-02   1.005728437E+00   5.504578991E+00   7.196462686E-01   2.662597849E-01   6.069440407E-01   1.270490924E+00   7.635078331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.090595567E+01   1.022916807E+34   7.043286905E+00   2.217249508E-01   1.540812533E+01   3.514125896E+00   9.853190547E-01   1.044042836E+00   2.473564058E-01   3.838558366E-01   7.096046512E+36   7.065580583E+36  -2.786039762E-01   2.299337003E-01  -1.020032510E+00   6.733634510E-02   1.005655339E+00   5.451012332E+00   7.196590770E-01   2.662483211E-01   6.069379872E-01   1.270474238E+00   7.625178625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.090756777E+01   1.026967034E+34   7.041086025E+00   2.150255057E-01   1.539923054E+01   3.514189001E+00   9.853159690E-01   1.044052093E+00   2.467010277E-01   3.838531219E-01   7.096022384E+36   7.065550415E+36  -2.779472418E-01   2.308984048E-01  -1.030229505E+00   6.457852912E-02   1.005585429E+00   5.400059595E+00   7.196714157E-01   2.662372924E-01   6.069321547E-01   1.270458161E+00   7.615374280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.090916908E+01   1.030972801E+34   7.038894095E+00   2.083299168E-01   1.539034874E+01   3.514272557E+00   9.853121114E-01   1.044063666E+00   2.460538300E-01   3.838496235E-01   7.095996411E+36   7.065520571E+36  -2.772816985E-01   2.318708940E-01  -1.040585268E+00   6.186135700E-02   1.005512997E+00   5.346697261E+00   7.196833023E-01   2.662266820E-01   6.069265349E-01   1.270442670E+00   7.605664579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.091075977E+01   1.034934596E+34   7.036710997E+00   2.016381889E-01   1.538147983E+01   3.514376249E+00   9.853074934E-01   1.044077520E+00   2.454149275E-01   3.838453534E-01   7.095968551E+36   7.065491048E+36  -2.766069275E-01   2.328514396E-01  -1.051098506E+00   5.920493715E-02   1.005445412E+00   5.297424959E+00   7.196947535E-01   2.662164739E-01   6.069211200E-01   1.270427743E+00   7.596048796E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.091238623E+01   1.038967193E+34   7.034472957E+00   1.947541957E-01   1.537236407E+01   3.514503700E+00   9.853019580E-01   1.044094126E+00   2.447753151E-01   3.838402381E-01   7.096205940E+36   7.065460997E+36  -2.759022929E-01   2.338694446E-01  -1.062083292E+00   5.665892375E-02   1.005380555E+00   5.250700634E+00   7.197061025E-01   2.662063704E-01   6.069157525E-01   1.270413359E+00   7.586248252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.091400180E+01   1.042954231E+34   7.032244020E+00   1.878743126E-01   1.536326173E+01   3.514651587E+00   9.852956417E-01   1.044113075E+00   2.441353685E-01   3.838342676E-01   7.096170135E+36   7.065431290E+36  -2.751870108E-01   2.348965510E-01  -1.073232240E+00   5.421816074E-02   1.005320141E+00   5.207757592E+00   7.197170240E-01   2.661966610E-01   6.069105863E-01   1.270399101E+00   7.576545630E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.091560667E+01   1.046896226E+34   7.030024058E+00   1.809985537E-01   1.535417269E+01   3.514819807E+00   9.852885572E-01   1.044134329E+00   2.435045925E-01   3.838275173E-01   7.096132133E+36   7.065401928E+36  -2.744606538E-01   2.359330355E-01  -1.084544036E+00   5.191039265E-02   1.005263848E+00   5.168338672E+00   7.197275343E-01   2.661873300E-01   6.069056138E-01   1.270385377E+00   7.566940112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.091720100E+01   1.050793685E+34   7.027812943E+00   1.741269369E-01   1.534509684E+01   3.515008023E+00   9.852807169E-01   1.044157849E+00   2.428831372E-01   3.838199999E-01   7.096092369E+36   7.065372910E+36  -2.737228035E-01   2.369791680E-01  -1.096017399E+00   4.972618962E-02   1.005211376E+00   5.132201837E+00   7.197376499E-01   2.661783617E-01   6.069008271E-01   1.270372166E+00   7.557430588E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.091878497E+01   1.054647114E+34   7.025610544E+00   1.672594841E-01   1.533603407E+01   3.515215897E+00   9.852721336E-01   1.044183599E+00   2.422711744E-01   3.838117283E-01   7.096051801E+36   7.065344237E+36  -2.729730491E-01   2.380352119E-01  -1.107651085E+00   4.765697277E-02   1.005162446E+00   5.099119762E+00   7.197473871E-01   2.661697409E-01   6.068962188E-01   1.270359449E+00   7.548015574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.092035874E+01   1.058457008E+34   7.023416734E+00   1.603962199E-01   1.532698428E+01   3.515443087E+00   9.852628200E-01   1.044211540E+00   2.416688266E-01   3.838027155E-01   7.096009897E+36   7.065315908E+36  -2.722109877E-01   2.391014245E-01  -1.119443884E+00   4.569492224E-02   1.005116794E+00   5.068879321E+00   7.197567609E-01   2.661614532E-01   6.068917816E-01   1.270347204E+00   7.538693876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
