 119   1.066413186E+01   3.956719932E+33   7.304434050E+00   8.344780612E-01   1.624589842E+01   3.851912073E+00   9.763642434E-01   1.070907270E+00   3.513209215E-01   3.752533341E-01   7.939151610E+36   7.923988616E+36  -3.806702818E-01   1.638453160E-01  -7.725638913E-01   1.656507540E+01   1.019301658E+00   1.492049560E+01   6.033897613E-01   3.827733798E-01   6.656355366E-01   1.431883138E+00   8.225966565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 120   1.066487201E+01   3.971102118E+33   7.303856829E+00   8.326738156E-01   1.624425741E+01   3.848915343E+00   9.764005637E-01   1.070798309E+00   3.511584764E-01   3.752865226E-01   7.939373697E+36   7.924204809E+36  -3.799754221E-01   1.638955922E-01  -7.714428543E-01   1.624047847E+01   1.019230612E+00   1.489000329E+01   6.054867758E-01   3.806695680E-01   6.644768936E-01   1.428643854E+00   8.225229367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 121   1.066540449E+01   3.981457652E+33   7.303441169E+00   8.313766694E-01   1.624307526E+01   3.844308344E+00   9.764266583E-01   1.070720025E+00   3.510198132E-01   3.753149920E-01   7.939014731E+36   7.924357643E+36  -3.794767448E-01   1.639316785E-01  -7.706293764E-01   1.596841649E+01   1.019179217E+00   1.486783801E+01   6.069919271E-01   3.791594834E-01   6.636477566E-01   1.425444427E+00   8.224680076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 122   1.066639827E+01   4.000803514E+33   7.302664545E+00   8.289604641E-01   1.624086545E+01   3.845888763E+00   9.764752804E-01   1.070574159E+00   3.508548806E-01   3.753490885E-01   7.940438793E+36   7.924636987E+36  -3.785503210E-01   1.639991696E-01  -7.690970834E-01   1.565063499E+01   1.019082761E+00   1.482600492E+01   6.097855738E-01   3.763565580E-01   6.621143158E-01   1.423156856E+00   8.223612821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 123   1.066685979E+01   4.009796461E+33   7.302303485E+00   8.278399307E-01   1.623983764E+01   3.837752591E+00   9.764978265E-01   1.070506520E+00   3.506982118E-01   3.753815742E-01   7.939270312E+36   7.924764168E+36  -3.781217012E-01   1.640304798E-01  -7.683787940E-01   1.535486398E+01   1.019037616E+00   1.480634408E+01   6.110774853E-01   3.750603015E-01   6.614075814E-01   1.418930458E+00   8.223098619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 124   1.066764446E+01   4.025098858E+33   7.301689039E+00   8.259353623E-01   1.623808787E+01   3.838523015E+00   9.765361098E-01   1.070391671E+00   3.505655229E-01   3.754093538E-01   7.940267347E+36   7.924976785E+36  -3.773943730E-01   1.640833821E-01  -7.671465351E-01   1.510806812E+01   1.018960190E+00   1.477253432E+01   6.132707510E-01   3.728595802E-01   6.602112223E-01   1.416984480E+00   8.222197523E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 125   1.066842711E+01   4.040377623E+33   7.301075460E+00   8.240401148E-01   1.623633974E+01   3.835439935E+00   9.765742324E-01   1.070277303E+00   3.503995009E-01   3.754442584E-01   7.940484779E+36   7.925184423E+36  -3.766727706E-01   1.641362219E-01  -7.659058854E-01   1.480512168E+01   1.018882270E+00   1.473839881E+01   6.154439120E-01   3.706789328E-01   6.590301011E-01   1.413693045E+00   8.221265263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 126   1.066928531E+01   4.057149652E+33   7.300401822E+00   8.219723425E-01   1.623441954E+01   3.832941652E+00   9.766159639E-01   1.070152108E+00   3.502249340E-01   3.754807542E-01   7.940932442E+36   7.925406589E+36  -3.758889590E-01   1.641949737E-01  -7.645355608E-01   1.446289249E+01   1.018784764E+00   1.469335415E+01   6.177950763E-01   3.683195545E-01   6.577569965E-01   1.410446876E+00   8.220204812E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 127   1.067014104E+01   4.073893205E+33   7.299729240E+00   8.199224777E-01   1.623250136E+01   3.829571737E+00   9.766575018E-01   1.070027495E+00   3.500403022E-01   3.755188274E-01   7.941194159E+36   7.925621988E+36  -3.751158090E-01   1.642544470E-01  -7.633171635E-01   1.408272260E+01   1.018686091E+00   1.464740602E+01   6.201029535E-01   3.660034987E-01   6.565121177E-01   1.406951617E+00   8.219107858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 128   1.067106465E+01   4.091987747E+33   7.299002300E+00   8.177198580E-01   1.623042700E+01   3.826803740E+00   9.767022524E-01   1.069893243E+00   3.498466363E-01   3.755582996E-01   7.941624206E+36   7.925847807E+36  -3.742883892E-01   1.643185024E-01  -7.622513527E-01   1.369966144E+01   1.018578760E+00   1.459719880E+01   6.225625592E-01   3.635350488E-01   6.551905857E-01   1.403537572E+00   8.217879861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 129   1.067198536E+01   4.110049031E+33   7.298276608E+00   8.155324042E-01   1.622835501E+01   3.823306492E+00   9.767467771E-01   1.069759669E+00   3.496451702E-01   3.755991574E-01   7.941862857E+36   7.926066274E+36  -3.734697116E-01   1.643817790E-01  -7.611876959E-01   1.331710047E+01   1.018470892E+00   1.454651803E+01   6.249872815E-01   3.611014774E-01   6.538930074E-01   1.399917327E+00   8.216610591E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 130   1.067268292E+01   4.123748723E+33   7.297726105E+00   8.138782604E-01   1.622678243E+01   3.818305194E+00   9.767804542E-01   1.069658637E+00   3.494686566E-01   3.756349625E-01   7.941478587E+36   7.926227525E+36  -3.728522437E-01   1.644289928E-01  -7.603793962E-01   1.299300470E+01   1.018388488E+00   1.450767616E+01   6.268127386E-01   3.592692725E-01   6.529195180E-01   1.396366723E+00   8.215619155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 131   1.067337879E+01   4.137429280E+33   7.297176321E+00   8.122299849E-01   1.622521123E+01   3.815761233E+00   9.768140025E-01   1.069557992E+00   3.493176359E-01   3.756657552E-01   7.941637778E+36   7.926384836E+36  -3.722382138E-01   1.644753503E-01  -7.595703441E-01   1.272265182E+01   1.018305688E+00   1.446855045E+01   6.286260416E-01   3.574491931E-01   6.519553831E-01   1.393705546E+00   8.214604659E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 132   1.067396037E+01   4.148873502E+33   7.296716371E+00   8.108552966E-01   1.622389625E+01   3.812425119E+00   9.768420043E-01   1.069473987E+00   3.491797205E-01   3.756939578E-01   7.941499168E+36   7.926513660E+36  -3.717273391E-01   1.645137256E-01  -7.588930090E-01   1.248149259E+01   1.018236181E+00   1.443561514E+01   6.301315197E-01   3.559380334E-01   6.511570856E-01   1.391072145E+00   8.213737388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 133   1.067511999E+01   4.171721793E+33   7.295797988E+00   8.081267794E-01   1.622126919E+01   3.814337940E+00   9.768977388E-01   1.069306784E+00   3.489908925E-01   3.757323449E-01   7.943219664E+36   7.926763559E+36  -3.707176715E-01   1.645899298E-01  -7.575423741E-01   1.216357483E+01   1.018097235E+00   1.436948297E+01   6.330924651E-01   3.529657632E-01   6.495927145E-01   1.388893364E+00   8.211955714E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 134   1.067606312E+01   4.190333840E+33   7.295049791E+00   8.059212589E-01   1.621912756E+01   3.808621541E+00   9.769429717E-01   1.069171085E+00   3.487609938E-01   3.757786498E-01   7.942934353E+36   7.926960212E+36  -3.699061287E-01   1.646517911E-01  -7.564446177E-01   1.179386310E+01   1.017984174E+00   1.431536980E+01   6.354564088E-01   3.505926349E-01   6.483491606E-01   1.384628100E+00   8.210455555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.067700308E+01   4.208910346E+33   7.294302951E+00   8.037356383E-01   1.621698854E+01   3.805220190E+00   9.769879666E-01   1.069036100E+00   3.485523960E-01   3.758200521E-01   7.943170847E+36   7.927150570E+36  -3.691061807E-01   1.647134122E-01  -7.553514357E-01   1.147663218E+01   1.017871654E+00   1.426124890E+01   6.377714917E-01   3.482684320E-01   6.471359287E-01   1.381241650E+00   8.208915181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.067775277E+01   4.223746009E+33   7.293706459E+00   8.020006616E-01   1.621527921E+01   3.800677698E+00   9.770237917E-01   1.068928625E+00   3.483632571E-01   3.758571540E-01   7.942872989E+36   7.927298507E+36  -3.684741409E-01   1.647624403E-01  -7.544796970E-01   1.120247588E+01   1.017782102E+00   1.421799812E+01   6.395904967E-01   3.464421735E-01   6.461858586E-01   1.377941269E+00   8.207654465E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.067850042E+01   4.238559005E+33   7.293110841E+00   8.002755324E-01   1.621357156E+01   3.798096577E+00   9.770594652E-01   1.068821604E+00   3.481945032E-01   3.758899912E-01   7.943037069E+36   7.927442728E+36  -3.678479260E-01   1.648109360E-01  -7.536090510E-01   1.096797171E+01   1.017692907E+00   1.417479482E+01   6.413861651E-01   3.446392680E-01   6.452507173E-01   1.375359181E+00   8.206368926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.067924604E+01   4.253349367E+33   7.292516097E+00   7.985591237E-01   1.621186559E+01   3.795555854E+00   9.770949877E-01   1.068715037E+00   3.480259291E-01   3.759227022E-01   7.943192298E+36   7.927583365E+36  -3.672269083E-01   1.648587539E-01  -7.527387824E-01   1.074175895E+01   1.017604096E+00   1.413167383E+01   6.431616207E-01   3.428565817E-01   6.443287671E-01   1.372819729E+00   8.205058945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.068010213E+01   4.270353131E+33   7.291832305E+00   7.965940941E-01   1.620990318E+01   3.793740367E+00   9.771357073E-01   1.068592878E+00   3.478448621E-01   3.759577462E-01   7.943662087E+36   7.927741048E+36  -3.665186268E-01   1.649131024E-01  -7.517376290E-01   1.050761816E+01   1.017502511E+00   1.408222347E+01   6.451790103E-01   3.408308849E-01   6.432843881E-01   1.370318100E+00   8.203520650E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.068095552E+01   4.287326981E+33   7.291149673E+00   7.946439117E-01   1.620794301E+01   3.790841165E+00   9.771762283E-01   1.068471315E+00   3.476505366E-01   3.759951033E-01   7.943850477E+36   7.927894348E+36  -3.658191554E-01   1.649670823E-01  -7.507393650E-01   1.026697784E+01   1.017402059E+00   1.403316265E+01   6.471599170E-01   3.388417265E-01   6.422621945E-01   1.367486668E+00   8.201950998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.068191796E+01   4.306498591E+33   7.290378609E+00   7.924576423E-01   1.620572758E+01   3.788630184E+00   9.772218427E-01   1.068334472E+00   3.474414937E-01   3.760347299E-01   7.944368514E+36   7.928062774E+36  -3.650398198E-01   1.650281513E-01  -7.496151942E-01   1.002187351E+01   1.017290223E+00   1.397832118E+01   6.493496468E-01   3.366427647E-01   6.411360279E-01   1.364717846E+00   8.200137626E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.068287692E+01   4.325632040E+33   7.289609043E+00   7.902946050E-01   1.620351503E+01   3.785403414E+00   9.772672029E-01   1.068198391E+00   3.472164756E-01   3.760766024E-01   7.944600038E+36   7.928226092E+36  -3.642742841E-01   1.650894614E-01  -7.484980125E-01   9.773722352E+00   1.017180764E+00   1.392440140E+01   6.514799665E-01   3.345033512E-01   6.400442102E-01   1.361670208E+00   8.198285594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.068362646E+01   4.340609204E+33   7.289006627E+00   7.886146987E-01   1.620178203E+01   3.781092647E+00   9.773025950E-01   1.068092215E+00   3.470127816E-01   3.761137865E-01   7.944215725E+36   7.928350753E+36  -3.636836837E-01   1.651377475E-01  -7.476270292E-01   9.562428824E+00   1.017096825E+00   1.388288879E+01   6.531086547E-01   3.328676357E-01   6.392119979E-01   1.358718341E+00   8.196806820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.068437384E+01   4.355562985E+33   7.288405140E+00   7.869480556E-01   1.620005081E+01   3.778700536E+00   9.773378306E-01   1.067986508E+00   3.468312533E-01   3.761463228E-01   7.944380446E+36   7.928472550E+36  -3.631010480E-01   1.651860977E-01  -7.467599406E-01   9.384897180E+00   1.017014649E+00   1.384212785E+01   6.547034011E-01   3.312659447E-01   6.383992294E-01   1.356470210E+00   8.195305214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.068545335E+01   4.377197375E+33   7.287534926E+00   7.845539695E-01   1.619754450E+01   3.778139502E+00   9.773886271E-01   1.067834119E+00   3.466063302E-01   3.761859741E-01   7.945554248E+36   7.928644261E+36  -3.622696635E-01   1.652560954E-01  -7.455090353E-01   9.177980757E+00   1.016898878E+00   1.378452807E+01   6.569596581E-01   3.289997536E-01   6.372528546E-01   1.354276154E+00   8.193088849E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.068652150E+01   4.398645819E+33   7.286672186E+00   7.821989801E-01   1.619505781E+01   3.774714694E+00   9.774387755E-01   1.067683673E+00   3.463384853E-01   3.762325205E-01   7.945761312E+36   7.928809517E+36  -3.614581205E-01   1.653253827E-01  -7.442722768E-01   8.947075802E+00   1.016788206E+00   1.372930824E+01   6.591410290E-01   3.268086579E-01   6.361484477E-01   1.351184136E+00   8.190840987E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.068767359E+01   4.421827229E+33   7.285739743E+00   7.796735084E-01   1.619236803E+01   3.771867365E+00   9.774927379E-01   1.067521786E+00   3.460575734E-01   3.762805542E-01   7.946255856E+36   7.928982910E+36  -3.605947673E-01   1.654000838E-01  -7.429391201E-01   8.723218284E+00   1.016673833E+00   1.367211446E+01   6.614388589E-01   3.245004562E-01   6.349892237E-01   1.348208190E+00   8.188355808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.068882039E+01   4.444952191E+33   7.284809585E+00   7.771762235E-01   1.618968257E+01   3.768347322E+00   9.775463214E-01   1.067361036E+00   3.457622258E-01   3.763302009E-01   7.946499706E+36   7.929150849E+36  -3.597487499E-01   1.654747217E-01  -7.416143653E-01   8.506776302E+00   1.016566056E+00   1.361809836E+01   6.636643177E-01   3.222648285E-01   6.338705421E-01   1.345087564E+00   8.185819957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.069013705E+01   4.471564880E+33   7.283739176E+00   7.743312677E-01   1.618658930E+01   3.765704864E+00   9.776076780E-01   1.067176966E+00   3.454393051E-01   3.763832947E-01   7.947316392E+36   7.929338387E+36  -3.587951047E-01   1.655611393E-01  -7.400980424E-01   8.292492976E+00   1.016450908E+00   1.356025704E+01   6.661372686E-01   3.197804358E-01   6.326320806E-01   1.342079016E+00   8.182832832E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.069144664E+01   4.498102810E+33   7.282671836E+00   7.715311309E-01   1.618350176E+01   3.761731444E+00   9.776685302E-01   1.066994409E+00   3.450861461E-01   3.764397814E-01   7.947640763E+36   7.929519802E+36  -3.578690376E-01   1.656488938E-01  -7.385997446E-01   8.082526489E+00   1.016346882E+00   1.350780143E+01   6.684913143E-01   3.174153619E-01   6.314576679E-01   1.338751698E+00   8.179782277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.069283569E+01   4.526327775E+33   7.281536750E+00   7.685996843E-01   1.618021468E+01   3.758178932E+00   9.777328802E-01   1.066801359E+00   3.447099052E-01   3.764976916E-01   7.948296834E+36   7.929707185E+36  -3.569152877E-01   1.657450890E-01  -7.370268847E-01   7.886111585E+00   1.016249164E+00   1.345820311E+01   6.708528788E-01   3.150426014E-01   6.302838897E-01   1.335599713E+00   8.176460869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.069421660E+01   4.554468177E+33   7.280405216E+00   7.657236063E-01   1.617693408E+01   3.754150445E+00   9.777966497E-01   1.066610051E+00   3.443084462E-01   3.765569917E-01   7.948674156E+36   7.929888844E+36  -3.559958539E-01   1.658439347E-01  -7.354802100E-01   7.703208989E+00   1.016165611E+00   1.341548440E+01   6.730644220E-01   3.128204554E-01   6.291886382E-01   1.332452593E+00   8.173072296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.069558931E+01   4.582524267E+33   7.279277264E+00   7.629023895E-01   1.617365994E+01   3.750271084E+00   9.778598351E-01   1.066420495E+00   3.438935086E-01   3.766157939E-01   7.949049715E+36   7.930065350E+36  -3.551106301E-01   1.659456033E-01  -7.339607000E-01   7.539257861E+00   1.016096391E+00   1.337974025E+01   6.751264663E-01   3.107484247E-01   6.281708581E-01   1.329518863E+00   8.169619095E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.069695378E+01   4.610496302E+33   7.278152926E+00   7.601358630E-01   1.617039222E+01   3.746535695E+00   9.779224329E-01   1.066232701E+00   3.434647618E-01   3.766740939E-01   7.949425659E+36   7.930237215E+36  -3.542596934E-01   1.660503174E-01  -7.324695691E-01   7.392348600E+00   1.016041237E+00   1.335080871E+01   6.770385929E-01   3.088269543E-01   6.272300198E-01   1.326795105E+00   8.166103804E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.069830997E+01   4.638384530E+33   7.277032229E+00   7.574222409E-01   1.616713090E+01   3.742956855E+00   9.779844395E-01   1.066046682E+00   3.430221893E-01   3.767318871E-01   7.949793569E+36   7.930404889E+36  -3.534421601E-01   1.661580519E-01  -7.310068280E-01   7.260434884E+00   1.015999512E+00   1.332835555E+01   6.788051874E-01   3.070516592E-01   6.263632964E-01   1.324279359E+00   8.162528885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.069965784E+01   4.666189202E+33   7.275915200E+00   7.547599051E-01   1.616387594E+01   3.739528128E+00   9.780458519E-01   1.065862444E+00   3.425661327E-01   3.767891696E-01   7.950154432E+36   7.930568758E+36  -3.526572250E-01   1.662688015E-01  -7.295725608E-01   7.141393157E+00   1.015970214E+00   1.331182804E+01   6.804302168E-01   3.054185726E-01   6.255681449E-01   1.321963575E+00   8.158896706E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.070232860E+01   4.721548881E+33   7.273692191E+00   7.495463465E-01   1.615738480E+01   3.739370852E+00   9.781668852E-01   1.065499344E+00   3.418611212E-01   3.768739333E-01   7.956196121E+36   7.930886655E+36  -3.511605987E-01   1.664937340E-01  -7.267626385E-01   6.989552535E+00   1.015947248E+00   1.329673468E+01   6.833786645E-01   3.024553837E-01   6.241305791E-01   1.319840524E+00   8.151469542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.070496629E+01   4.776577338E+33   7.271483883E+00   7.444456304E-01   1.615091858E+01   3.733040082E+00   9.782855577E-01   1.065143327E+00   3.409064968E-01   3.769854103E-01   7.956774296E+36   7.931193646E+36  -3.497412872E-01   1.667190390E-01  -7.240106566E-01   6.824778733E+00   1.015971221E+00   1.330608413E+01   6.860269891E-01   2.997937349E-01   6.228449732E-01   1.316005867E+00   8.143838815E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.070757126E+01   4.831276551E+33   7.269290187E+00   7.394451569E-01   1.614447693E+01   3.727126935E+00   9.784019002E-01   1.064794299E+00   3.399391156E-01   3.770948485E-01   7.957300696E+36   7.931492289E+36  -3.483922082E-01   1.669442278E-01  -7.213141065E-01   6.704292470E+00   1.016035161E+00   1.333642234E+01   6.884098784E-01   2.973988425E-01   6.216927414E-01   1.312580504E+00   8.136019854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.071014395E+01   4.885648492E+33   7.267110980E+00   7.345308478E-01   1.613805947E+01   3.721611793E+00   9.785159486E-01   1.064452154E+00   3.389631779E-01   3.772022710E-01   7.957766513E+36   7.931784646E+36  -3.471052894E-01   1.671684801E-01  -7.186687754E-01   6.619819844E+00   1.016131863E+00   1.338432387E+01   6.905669212E-01   2.952309805E-01   6.206533837E-01   1.309513649E+00   8.128026980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.071268486E+01   4.939695117E+33   7.264946109E+00   7.296907731E-01   1.613166578E+01   3.716441234E+00   9.786277433E-01   1.064116770E+00   3.379829244E-01   3.773077053E-01   7.958182275E+36   7.932072383E+36  -3.458736155E-01   1.673912160E-01  -7.160715125E-01   6.564790815E+00   1.016253982E+00   1.344629308E+01   6.925317894E-01   2.932563566E-01   6.197096367E-01   1.306749761E+00   8.119873555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.071519451E+01   4.993418374E+33   7.262795401E+00   7.249165988E-01   1.612529549E+01   3.711554891E+00   9.787373276E-01   1.063788017E+00   3.370014489E-01   3.774111830E-01   7.958566449E+36   7.932356803E+36  -3.446922949E-01   1.676123482E-01  -7.135214643E-01   6.532968092E+00   1.016393768E+00   1.351852668E+01   6.943278002E-01   2.914515742E-01   6.188494889E-01   1.304242185E+00   8.111572089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.071767346E+01   5.046820197E+33   7.260658669E+00   7.202011630E-01   1.611894817E+01   3.706921667E+00   9.788447464E-01   1.063465761E+00   3.360208924E-01   3.775127379E-01   7.958924598E+36   7.932638864E+36  -3.435570605E-01   1.678319112E-01  -7.110183022E-01   6.518380451E+00   1.016544137E+00   1.359756417E+01   6.959750163E-01   2.897964987E-01   6.180626827E-01   1.301958428E+00   8.103134293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.072012228E+01   5.099902509E+33   7.258535726E+00   7.155458308E-01   1.611262343E+01   3.702450654E+00   9.789500435E-01   1.063149870E+00   3.350413227E-01   3.776124046E-01   7.959301435E+36   7.932919058E+36  -3.424685202E-01   1.680513241E-01  -7.085682214E-01   6.512558434E+00   1.016694995E+00   1.367788192E+01   6.974681915E-01   2.882964142E-01   6.173511629E-01   1.299870794E+00   8.094571173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.072254149E+01   5.152667222E+33   7.256426397E+00   7.109509071E-01   1.610632087E+01   3.698152116E+00   9.790532596E-01   1.062840221E+00   3.340612262E-01   3.777102157E-01   7.959690491E+36   7.933197296E+36  -3.414265832E-01   1.682718415E-01  -7.061765125E-01   6.504643558E+00   1.016837926E+00   1.375478828E+01   6.988052469E-01   2.869534057E-01   6.167154035E-01   1.297984051E+00   8.085893097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.072493162E+01   5.205116237E+33   7.254330502E+00   7.064091649E-01   1.610004007E+01   3.694089224E+00   9.791544350E-01   1.062536695E+00   3.330811212E-01   3.778062028E-01   7.960051607E+36   7.933472426E+36  -3.404267819E-01   1.684933953E-01  -7.038421263E-01   6.474360913E+00   1.016959239E+00   1.381892510E+01   7.000067026E-01   2.857468461E-01   6.161452128E-01   1.296299096E+00   8.077109054E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.072692695E+01   5.249145421E+33   7.252571631E+00   7.026141010E-01   1.609475498E+01   3.690046200E+00   9.792382825E-01   1.062285152E+00   3.321785469E-01   3.778931838E-01   7.958519077E+36   7.933700655E+36  -3.396138191E-01   1.686815709E-01  -7.019170212E-01   6.409601249E+00   1.017039709E+00   1.385979687E+01   7.009226853E-01   2.848271672E-01   6.157111911E-01   1.294788623E+00   8.069617944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.072890227E+01   5.292952129E+33   7.250822089E+00   6.988526928E-01   1.608948487E+01   3.686946755E+00   9.793207293E-01   1.062037812E+00   3.313536117E-01   3.779714397E-01   7.958804554E+36   7.933924060E+36  -3.388279660E-01   1.688711962E-01  -7.000346042E-01   6.323248186E+00   1.017109057E+00   1.389515343E+01   7.017535064E-01   2.839931699E-01   6.153180325E-01   1.293639307E+00   8.062062553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.073085790E+01   5.336537490E+33   7.249081763E+00   6.951215248E-01   1.608422950E+01   3.683976944E+00   9.794017995E-01   1.061794602E+00   3.305305233E-01   3.780484587E-01   7.959071884E+36   7.934142183E+36  -3.380670286E-01   1.690623217E-01  -6.981947406E-01   6.225352758E+00   1.017167455E+00   1.392498495E+01   7.025088981E-01   2.832350620E-01   6.149609863E-01   1.292598519E+00   8.054447824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.073279418E+01   5.379902616E+33   7.247350537E+00   6.914175650E-01   1.607898864E+01   3.681125270E+00   9.794815176E-01   1.061555447E+00   3.297102281E-01   3.781242606E-01   7.959322231E+36   7.934354605E+36  -3.373290363E-01   1.692550263E-01  -6.963973840E-01   6.116603488E+00   1.017215300E+00   1.394942043E+01   7.031975008E-01   2.825441493E-01   6.146358526E-01   1.291653586E+00   8.046778424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.073471143E+01   5.423048626E+33   7.245628291E+00   6.877380480E-01   1.607376206E+01   3.678382101E+00   9.795599085E-01   1.061320275E+00   3.288935545E-01   3.781988651E-01   7.959556291E+36   7.934560959E+36  -3.366121804E-01   1.694493985E-01  -6.946425044E-01   5.998079231E+00   1.017253178E+00   1.396871511E+01   7.038271973E-01   2.819124997E-01   6.143388163E-01   1.290793318E+00   8.039058770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.073660998E+01   5.465976622E+33   7.243914901E+00   6.840804439E-01   1.606854951E+01   3.675738722E+00   9.796369969E-01   1.061089009E+00   3.280812418E-01   3.782722925E-01   7.959774691E+36   7.934760941E+36  -3.359147979E-01   1.696455318E-01  -6.929300816E-01   5.871168193E+00   1.017281807E+00   1.398321904E+01   7.044052066E-01   2.813328497E-01   6.140663980E-01   1.290007561E+00   8.031293030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.073849018E+01   5.508687711E+33   7.242210247E+00   6.804424855E-01   1.606335078E+01   3.673186719E+00   9.797128080E-01   1.060861576E+00   3.272739389E-01   3.783445632E-01   7.959978319E+36   7.934954321E+36  -3.352353880E-01   1.698435330E-01  -6.912601502E-01   5.737422091E+00   1.017301951E+00   1.399332233E+01   7.049379905E-01   2.807986985E-01   6.138154927E-01   1.289287065E+00   8.023485130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
