 158   1.078645194E+01   7.601477555E+33   7.179960210E+00   6.447654968E-01   1.596772665E+01   3.503169700E+00   9.857489810E-01   1.042753057E+00   2.935253568E-01   3.842676777E-01   6.338382225E+36   6.313088373E+36  -2.970938847E-01   1.929300562E-01  -6.885785835E-01   2.709496269E+00   1.019452318E+00   1.402412006E+01   7.199017570E-01   2.660168780E-01   6.068304883E-01   1.270184149E+00   8.929005410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.078828267E+01   7.654979635E+33   7.177839681E+00   6.396706725E-01   1.596049651E+01   3.502090191E+00   9.857900042E-01   1.042629987E+00   2.925893165E-01   3.843097688E-01   6.338487927E+36   6.313155406E+36  -2.966942331E-01   1.934161315E-01  -6.875721559E-01   2.531147755E+00   1.019210581E+00   1.391204951E+01   7.199105795E-01   2.660112387E-01   6.068259066E-01   1.270170632E+00   8.922355628E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.079009633E+01   7.708028600E+33   7.175729476E+00   6.345776559E-01   1.595327867E+01   3.501039358E+00   9.858299638E-01   1.042510109E+00   2.916586974E-01   3.843507932E-01   6.338583312E+36   6.313213394E+36  -2.963080142E-01   1.939039493E-01  -6.868713576E-01   2.366001570E+00   1.018964700E+00   1.379633751E+01   7.199185878E-01   2.660061827E-01   6.068217215E-01   1.270158293E+00   8.915749290E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.079189330E+01   7.760628287E+33   7.173629481E+00   6.294863722E-01   1.594607299E+01   3.500016667E+00   9.858688774E-01   1.042393368E+00   2.907336266E-01   3.843907672E-01   6.338667985E+36   6.313262830E+36  -2.959342098E-01   1.943937186E-01  -6.864724193E-01   2.207543611E+00   1.018700591E+00   1.366732726E+01   7.199258533E-01   2.660016481E-01   6.068178994E-01   1.270147035E+00   8.909187258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.079367391E+01   7.812782503E+33   7.171539586E+00   6.243967529E-01   1.593887928E+01   3.499021589E+00   9.859067619E-01   1.042279714E+00   2.898142719E-01   3.844297069E-01   6.338742481E+36   6.313304269E+36  -2.955718359E-01   1.948856289E-01  -6.863715966E-01   2.057113524E+00   1.018436854E+00   1.353712182E+01   7.199324413E-01   2.659975802E-01   6.068144105E-01   1.270136768E+00   8.902670506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.079543852E+01   7.864495018E+33   7.169459677E+00   6.193087342E-01   1.593169739E+01   3.498053619E+00   9.859436343E-01   1.042169097E+00   2.889008060E-01   3.844676281E-01   6.338807453E+36   6.313338493E+36  -2.952199382E-01   1.953798535E-01  -6.865651787E-01   1.919367144E+00   1.018174048E+00   1.340593186E+01   7.199384129E-01   2.659939289E-01   6.068112264E-01   1.270127410E+00   8.896199913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.079718744E+01   7.915769575E+33   7.167389646E+00   6.142222578E-01   1.592452716E+01   3.497112254E+00   9.859795113E-01   1.042061466E+00   2.879934049E-01   3.845045465E-01   6.338863623E+36   6.313366203E+36  -2.948775894E-01   1.958765522E-01  -6.870494939E-01   1.793063633E+00   1.017912661E+00   1.327394144E+01   7.199438236E-01   2.659906491E-01   6.068083209E-01   1.270118884E+00   8.889776266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.079892100E+01   7.966609882E+33   7.165329382E+00   6.091372704E-01   1.591736844E+01   3.496197008E+00   9.860144091E-01   1.041956773E+00   2.870922415E-01   3.845404776E-01   6.338911636E+36   6.313388027E+36  -2.945438892E-01   1.963758715E-01  -6.878209101E-01   1.677091042E+00   1.017653104E+00   1.314130968E+01   7.199487249E-01   2.659877005E-01   6.068056700E-01   1.270111119E+00   8.883400268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.080063951E+01   8.017019617E+33   7.163278776E+00   6.040537233E-01   1.591022107E+01   3.495307403E+00   9.860483438E-01   1.041854969E+00   2.861974854E-01   3.845754366E-01   6.338952068E+36   6.313404528E+36  -2.942179623E-01   1.968779466E-01  -6.888758374E-01   1.570454358E+00   1.017395719E+00   1.300817206E+01   7.199531636E-01   2.659850467E-01   6.068032516E-01   1.270104048E+00   8.877072542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.080234326E+01   8.067002427E+33   7.161237718E+00   5.989715726E-01   1.590308491E+01   3.494442971E+00   9.860813314E-01   1.041756006E+00   2.853093041E-01   3.846094388E-01   6.338985423E+36   6.313416213E+36  -2.938989567E-01   1.973829027E-01  -6.902107321E-01   1.472263297E+00   1.017140780E+00   1.287464090E+01   7.199571826E-01   2.659826555E-01   6.068010455E-01   1.270097611E+00   8.870793635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.080403256E+01   8.116561927E+33   7.159206102E+00   5.938907790E-01   1.589595982E+01   3.493603253E+00   9.861133875E-01   1.041659837E+00   2.844278634E-01   3.846424989E-01   6.339012156E+36   6.313423536E+36  -2.935860427E-01   1.978908562E-01  -6.918220974E-01   1.381721408E+00   1.016888500E+00   1.274080828E+01   7.199608209E-01   2.659804979E-01   6.067990332E-01   1.270091753E+00   8.864564027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.080570767E+01   8.165701702E+33   7.157183819E+00   5.888113072E-01   1.588884567E+01   3.492787804E+00   9.861445276E-01   1.041566417E+00   2.835533277E-01   3.846746318E-01   6.339032672E+36   6.313426909E+36  -2.932784122E-01   1.984019154E-01  -6.937064846E-01   1.298116476E+00   1.016639032E+00   1.260674861E+01   7.199641142E-01   2.659785484E-01   6.067971976E-01   1.270086422E+00   8.858384127E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.080754237E+01   8.219512775E+33   7.154960105E+00   5.832004449E-01   1.588099772E+01   3.491940592E+00   9.861778871E-01   1.041466339E+00   2.826407532E-01   3.847074397E-01   6.340068906E+36   6.313426482E+36  -2.929437060E-01   1.989703218E-01  -6.961019560E-01   1.216952091E+00   1.016366788E+00   1.245843086E+01   7.199673896E-01   2.659766095E-01   6.067953568E-01   1.270081573E+00   8.851614152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.080936045E+01   8.272820532E+33   7.152747511E+00   5.775911229E-01   1.587316277E+01   3.491094882E+00   9.862101673E-01   1.041369498E+00   2.816911329E-01   3.847408397E-01   6.340072323E+36   6.313422129E+36  -2.926134532E-01   1.995427713E-01  -6.988220815E-01   1.138489388E+00   1.016098191E+00   1.230996828E+01   7.199703229E-01   2.659748696E-01   6.067936938E-01   1.270076724E+00   8.844905676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.081116226E+01   8.325629679E+33   7.150545891E+00   5.719833126E-01   1.586534067E+01   3.490277141E+00   9.862413880E-01   1.041275836E+00   2.807506292E-01   3.847731633E-01   6.340070363E+36   6.313414252E+36  -2.922866464E-01   2.001193843E-01  -7.018624311E-01   1.066307474E+00   1.015833268E+00   1.216140975E+01   7.199729502E-01   2.659733045E-01   6.067921912E-01   1.270072358E+00   8.838258524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.081294816E+01   8.377944881E+33   7.148355103E+00   5.663769903E-01   1.585753124E+01   3.489486809E+00   9.862715692E-01   1.041185292E+00   2.798194489E-01   3.848044298E-01   6.340063068E+36   6.313403209E+36  -2.919623042E-01   2.007002743E-01  -7.052186555E-01   9.998029787E-01   1.015572010E+00   1.201279375E+01   7.199753037E-01   2.659718933E-01   6.067908332E-01   1.270068426E+00   8.831672396E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.081471845E+01   8.429770757E+33   7.146175002E+00   5.607721360E-01   1.584973433E+01   3.488723337E+00   9.863007304E-01   1.041097809E+00   2.788977669E-01   3.848346579E-01   6.340049748E+36   6.313389324E+36  -2.916394707E-01   2.012855491E-01  -7.088864869E-01   9.384401307E-01   1.015314371E+00   1.186415110E+01   7.199774123E-01   2.659706179E-01   6.067896058E-01   1.270064886E+00   8.825147406E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.081647346E+01   8.481111885E+33   7.144005448E+00   5.551687344E-01   1.584194977E+01   3.487986192E+00   9.863288907E-01   1.041013328E+00   2.779857991E-01   3.848638664E-01   6.340030591E+36   6.313372761E+36  -2.913172129E-01   2.018753125E-01  -7.128617442E-01   8.793360858E-01   1.015031692E+00   1.169517676E+01   7.199793026E-01   2.659694617E-01   6.067884957E-01   1.270061698E+00   8.818683663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.081821350E+01   8.531972799E+33   7.141846298E+00   5.495667755E-01   1.583417741E+01   3.487274843E+00   9.863560691E-01   1.040931793E+00   2.770837593E-01   3.848920737E-01   6.340005739E+36   6.313353688E+36  -2.909946246E-01   2.024696624E-01  -7.171403239E-01   8.225588229E-01   1.014752062E+00   1.152571551E+01   7.199809978E-01   2.659684112E-01   6.067874915E-01   1.270058826E+00   8.812281211E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.081993886E+01   8.582357989E+33   7.139697409E+00   5.439662535E-01   1.582641711E+01   3.486588771E+00   9.863822844E-01   1.040853147E+00   2.761918651E-01   3.849192981E-01   6.339975344E+36   6.313332378E+36  -2.906708184E-01   2.030686953E-01  -7.217182163E-01   7.703078016E-01   1.014476112E+00   1.135632029E+01   7.199825187E-01   2.659674547E-01   6.067865829E-01   1.270056239E+00   8.805940040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.082164984E+01   8.632271906E+33   7.137558641E+00   5.383671676E-01   1.581866871E+01   3.485927468E+00   9.864075551E-01   1.040777335E+00   2.753103384E-01   3.849455577E-01   6.339939614E+36   6.313309078E+36  -2.903449286E-01   2.036725062E-01  -7.265915012E-01   7.222018395E-01   1.014203841E+00   1.118710281E+01   7.199838841E-01   2.659665815E-01   6.067857604E-01   1.270053907E+00   8.799660087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.082334672E+01   8.681718958E+33   7.135429852E+00   5.327695210E-01   1.581093209E+01   3.485290432E+00   9.864318997E-01   1.040704301E+00   2.744394023E-01   3.849708706E-01   6.339898731E+36   6.313284010E+36  -2.900161088E-01   2.042811886E-01  -7.317563495E-01   6.778541505E-01   1.013935246E+00   1.101818298E+01   7.199851107E-01   2.659657827E-01   6.067850155E-01   1.270051805E+00   8.793441239E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.082502976E+01   8.730703512E+33   7.133310899E+00   5.271733213E-01   1.580320710E+01   3.484677166E+00   9.864553364E-01   1.040633991E+00   2.735792807E-01   3.849952546E-01   6.339852853E+36   6.313257373E+36  -2.896835321E-01   2.048948358E-01  -7.372090250E-01   6.369202654E-01   1.013670337E+00   1.084968993E+01   7.199862136E-01   2.659650502E-01   6.067843405E-01   1.270049910E+00   8.787283339E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.082669924E+01   8.779229893E+33   7.131201643E+00   5.215785802E-01   1.579549362E+01   3.484087182E+00   9.864778833E-01   1.040566350E+00   2.727301992E-01   3.850187274E-01   6.339802114E+36   6.313229349E+36  -2.893463895E-01   2.055135409E-01  -7.429458860E-01   5.990926604E-01   1.013409131E+00   1.068176263E+01   7.199872063E-01   2.659643772E-01   6.067837286E-01   1.270048200E+00   8.781186189E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.082835542E+01   8.827302387E+33   7.129101940E+00   5.159853135E-01   1.578779150E+01   3.483519998E+00   9.864995581E-01   1.040501326E+00   2.718923888E-01   3.850413067E-01   6.339746728E+36   6.313200099E+36  -2.890038895E-01   2.061373980E-01  -7.489633870E-01   5.640961307E-01   1.013151660E+00   1.051454972E+01   7.199881007E-01   2.659637576E-01   6.067831734E-01   1.270046656E+00   8.775149551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.082999853E+01   8.874925240E+33   7.127011648E+00   5.103935428E-01   1.578010064E+01   3.482975134E+00   9.865203789E-01   1.040438863E+00   2.710661312E-01   3.850630101E-01   6.339687973E+36   6.313169770E+36  -2.886552564E-01   2.067665030E-01  -7.552580829E-01   5.316838308E-01   1.012897968E+00   1.034820956E+01   7.199889075E-01   2.659631861E-01   6.067826694E-01   1.270045262E+00   8.769172757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.083162883E+01   8.922102656E+33   7.124930626E+00   5.048032934E-01   1.577242090E+01   3.482452115E+00   9.865403633E-01   1.040378910E+00   2.702516547E-01   3.850838552E-01   6.339625837E+36   6.313138494E+36  -2.882997306E-01   2.074009533E-01  -7.618266276E-01   5.016338191E-01   1.012648113E+00   1.018290834E+01   7.199896365E-01   2.659626582E-01   6.067822114E-01   1.270044001E+00   8.763255043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.083324655E+01   8.968838803E+33   7.122858731E+00   4.992145926E-01   1.576475216E+01   3.481950473E+00   9.865595289E-01   1.040321413E+00   2.694491410E-01   3.851038593E-01   6.339559207E+36   6.313106392E+36  -2.879365682E-01   2.080408480E-01  -7.686657717E-01   4.737460379E-01   1.012402167E+00   1.001881810E+01   7.199902960E-01   2.659621697E-01   6.067817949E-01   1.270042860E+00   8.757396014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.083485192E+01   9.015137808E+33   7.120795819E+00   4.936274711E-01   1.575709432E+01   3.481469743E+00   9.865778931E-01   1.040266321E+00   2.686588250E-01   3.851230399E-01   6.339488138E+36   6.313073572E+36  -2.875650399E-01   2.086862884E-01  -7.757723667E-01   4.478397843E-01   1.012160212E+00   9.856115864E+00   7.199908936E-01   2.659617171E-01   6.067814158E-01   1.270041827E+00   8.751595313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.083644517E+01   9.061003759E+33   7.118741750E+00   4.880419632E-01   1.574944725E+01   3.481009467E+00   9.865954734E-01   1.040213580E+00   2.678809438E-01   3.851414140E-01   6.339412674E+36   6.313040132E+36  -2.871844300E-01   2.093373788E-01  -7.831433666E-01   4.237515371E-01   1.011922338E+00   9.694981750E+00   7.199914361E-01   2.659612974E-01   6.067810704E-01   1.270040890E+00   8.745852562E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.083802651E+01   9.106440707E+33   7.116696378E+00   4.824581067E-01   1.574181084E+01   3.480569186E+00   9.866122868E-01   1.040163139E+00   2.671157372E-01   3.851589990E-01   6.339332849E+36   6.313006162E+36  -2.867940363E-01   2.099942265E-01  -7.907758285E-01   4.013331104E-01   1.011688646E+00   9.535599382E+00   7.199919296E-01   2.659609076E-01   6.067807554E-01   1.270040040E+00   8.740167354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.083959615E+01   9.151452665E+33   7.114659560E+00   4.768759427E-01   1.573418499E+01   3.480148448E+00   9.866283508E-01   1.040114948E+00   2.663634477E-01   3.851758120E-01   6.339248685E+36   6.312971742E+36  -2.863931688E-01   2.106569422E-01  -7.986669145E-01   3.804499525E-01   1.011459242E+00   9.378150969E+00   7.199923794E-01   2.659605453E-01   6.067804677E-01   1.270039267E+00   8.734539264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.084115429E+01   9.196043608E+33   7.112631152E+00   4.712955156E-01   1.572656960E+01   3.479746800E+00   9.866436824E-01   1.040068953E+00   2.656243204E-01   3.851918701E-01   6.339160180E+36   6.312936923E+36  -2.859811492E-01   2.113256403E-01  -8.068138928E-01   3.604431890E-01   1.011218306E+00   9.210698551E+00   7.199927904E-01   2.659602083E-01   6.067802046E-01   1.270038563E+00   8.728967848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.084270114E+01   9.240217474E+33   7.110611009E+00   4.657168734E-01   1.571896455E+01   3.479363793E+00   9.866582988E-01   1.040025104E+00   2.648986032E-01   3.852071906E-01   6.339067315E+36   6.312901741E+36  -2.855573108E-01   2.120004393E-01  -8.152141379E-01   3.410360091E-01   1.010974053E+00   9.039487319E+00   7.199931667E-01   2.659598946E-01   6.067799638E-01   1.270037922E+00   8.723452641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.084423690E+01   9.283978163E+33   7.108598985E+00   4.601400672E-01   1.571136975E+01   3.478998978E+00   9.866722170E-01   1.039983349E+00   2.641865476E-01   3.852217904E-01   6.338970068E+36   6.312866253E+36  -2.851209970E-01   2.126814614E-01  -8.238651325E-01   3.227519374E-01   1.010735493E+00   8.871448096E+00   7.199935119E-01   2.659596026E-01   6.067797431E-01   1.270037336E+00   8.717993164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.084576174E+01   9.327329541E+33   7.106594933E+00   4.545651523E-01   1.570378511E+01   3.478651907E+00   9.866854542E-01   1.039943637E+00   2.634884401E-01   3.852356869E-01   6.338869119E+36   6.312830526E+36  -2.846715606E-01   2.133688340E-01  -8.327644714E-01   3.057683285E-01   1.010502771E+00   8.706785702E+00   7.199938293E-01   2.659593308E-01   6.067795406E-01   1.270036801E+00   8.712588760E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084727586E+01   9.370275436E+33   7.104598707E+00   4.489921881E-01   1.569621051E+01   3.478322134E+00   9.866980276E-01   1.039905917E+00   2.628045685E-01   3.852488971E-01   6.338765052E+36   6.312794617E+36  -2.842083631E-01   2.140626892E-01  -8.419098619E-01   2.899754584E-01   1.010276016E+00   8.545688475E+00   7.199941219E-01   2.659590777E-01   6.067793546E-01   1.270036311E+00   8.707238522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.084877943E+01   9.412819640E+33   7.102610158E+00   4.434212363E-01   1.568864589E+01   3.478009209E+00   9.867099542E-01   1.039870137E+00   2.621351704E-01   3.852614384E-01   6.338657157E+36   6.312758580E+36  -2.837307750E-01   2.147631636E-01  -8.512991212E-01   2.752738544E-01   1.010055340E+00   8.388326693E+00   7.199943923E-01   2.659588421E-01   6.067791834E-01   1.270035861E+00   8.701941703E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.085027262E+01   9.454965911E+33   7.100629138E+00   4.378523606E-01   1.568109113E+01   3.477712688E+00   9.867212513E-01   1.039836246E+00   2.614804910E-01   3.852733280E-01   6.338544809E+36   6.312722462E+36  -2.832381745E-01   2.154703987E-01  -8.609301768E-01   2.615732518E-01   1.009840838E+00   8.234852133E+00   7.199946426E-01   2.659586228E-01   6.067790258E-01   1.270035448E+00   8.696697783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.085175562E+01   9.496717970E+33   7.098655507E+00   4.322856166E-01   1.567354616E+01   3.477432149E+00   9.867319347E-01   1.039804196E+00   2.608394026E-01   3.852845826E-01   6.338462149E+36   6.312686306E+36  -2.827345827E-01   2.161824735E-01  -8.673356725E-01   2.487916901E-01   1.009632586E+00   8.085397994E+00   7.199948751E-01   2.659584186E-01   6.067788803E-01   1.270035067E+00   8.691506253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.085322858E+01   9.538079506E+33   7.096689170E+00   4.267210172E-01   1.566601088E+01   3.477167273E+00   9.867420149E-01   1.039773955E+00   2.602064282E-01   3.852952154E-01   6.338481527E+36   6.312650150E+36  -2.822337623E-01   2.168932296E-01  -8.722691287E-01   2.368547480E-01   1.009430640E+00   7.940080039E+00   7.199950915E-01   2.659582285E-01   6.067787459E-01   1.270034717E+00   8.686366649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.085469166E+01   9.579054170E+33   7.094730063E+00   4.211585406E-01   1.565848521E+01   3.476917863E+00   9.867514983E-01   1.039745505E+00   2.595770775E-01   3.853052348E-01   6.338507643E+36   6.312614026E+36  -2.817363026E-01   2.176024733E-01  -8.773308611E-01   2.256948154E-01   1.009235040E+00   7.798995719E+00   7.199952935E-01   2.659580517E-01   6.067786216E-01   1.270034392E+00   8.681278539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085614502E+01   9.619645582E+33   7.092778128E+00   4.155981642E-01   1.565096907E+01   3.476683761E+00   9.867603907E-01   1.039718828E+00   2.589510957E-01   3.853146469E-01   6.338533226E+36   6.312577966E+36  -2.812417958E-01   2.183104604E-01  -8.825200442E-01   2.152503448E-01   1.009045803E+00   7.662222014E+00   7.199954823E-01   2.659578872E-01   6.067785063E-01   1.270034092E+00   8.676241497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.085758881E+01   9.659857326E+33   7.090833306E+00   4.100398665E-01   1.564346237E+01   3.476464811E+00   9.867686980E-01   1.039693906E+00   2.583285290E-01   3.853234576E-01   6.338558277E+36   6.312541995E+36  -2.807498418E-01   2.190174460E-01  -8.878358644E-01   2.054652085E-01   1.008862924E+00   7.529815515E+00   7.199956594E-01   2.659577343E-01   6.067783994E-01   1.270033814E+00   8.671255089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.085927266E+01   9.706609110E+33   7.088557963E+00   4.035138121E-01   1.563465709E+01   3.476237637E+00   9.867777157E-01   1.039666853E+00   2.576557117E-01   3.853323334E-01   6.339916295E+36   6.312499891E+36  -2.801747362E-01   2.198469195E-01  -8.942403513E-01   1.955218313E-01   1.008656204E+00   7.379915717E+00   7.199958537E-01   2.659575685E-01   6.067782834E-01   1.270033555E+00   8.665462242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.086094375E+01   9.752847686E+33   7.086292258E+00   3.969905712E-01   1.562586460E+01   3.476019159E+00   9.867859434E-01   1.039642170E+00   2.569334182E-01   3.853411692E-01   6.339940283E+36   6.312457979E+36  -2.796019873E-01   2.206757742E-01  -9.008171666E-01   1.855103402E-01   1.008458148E+00   7.236116129E+00   7.199960348E-01   2.659574165E-01   6.067781768E-01   1.270033274E+00   8.659737578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.086260231E+01   9.798578685E+33   7.084036097E+00   3.904701196E-01   1.561708478E+01   3.475820906E+00   9.867933904E-01   1.039619829E+00   2.562161255E-01   3.853492010E-01   6.339964832E+36   6.312416289E+36  -2.790309849E-01   2.215044197E-01  -9.075650521E-01   1.761999536E-01   1.008268651E+00   7.098410415E+00   7.199962041E-01   2.659572773E-01   6.067780786E-01   1.270033015E+00   8.654079902E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086424859E+01   9.843807681E+33   7.081789387E+00   3.839524336E-01   1.560831751E+01   3.475642640E+00   9.868000657E-01   1.039599803E+00   2.555038721E-01   3.853564380E-01   6.339988780E+36   6.312374849E+36  -2.784611333E-01   2.223332621E-01  -9.144827636E-01   1.675292902E-01   1.008087574E+00   6.966760979E+00   7.199963628E-01   2.659571498E-01   6.067779880E-01   1.270032776E+00   8.648488366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086588278E+01   9.888540183E+33   7.079552036E+00   3.774374915E-01   1.559956267E+01   3.475484130E+00   9.868059782E-01   1.039582066E+00   2.547967299E-01   3.853628891E-01   6.340011749E+36   6.312333681E+36  -2.778918507E-01   2.231627044E-01  -9.215690719E-01   1.594430496E-01   1.007914751E+00   6.841101981E+00   7.199965120E-01   2.659570332E-01   6.067779041E-01   1.270032554E+00   8.642962248E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086750511E+01   9.932781643E+33   7.077323950E+00   3.709252739E-01   1.559082016E+01   3.475345149E+00   9.868111365E-01   1.039566591E+00   2.540947872E-01   3.853685631E-01   6.340033720E+36   6.312292796E+36  -2.773225687E-01   2.239931459E-01  -9.288227632E-01   1.516526470E-01   1.007732926E+00   6.707685202E+00   7.199966527E-01   2.659569265E-01   6.067778262E-01   1.270032348E+00   8.637500822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086911578E+01   9.976537449E+33   7.075105039E+00   3.644157640E-01   1.558208984E+01   3.475225470E+00   9.868155493E-01   1.039553352E+00   2.533981338E-01   3.853734689E-01   6.340054664E+36   6.312252202E+36  -2.767527315E-01   2.248249827E-01  -9.362426399E-01   1.441153297E-01   1.007557411E+00   6.578748289E+00   7.199967856E-01   2.659568289E-01   6.067777539E-01   1.270032156E+00   8.632103360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.087071499E+01   1.001981293E+34   7.072895210E+00   3.579089474E-01   1.557337163E+01   3.475124872E+00   9.868192252E-01   1.039542324E+00   2.527068615E-01   3.853776150E-01   6.340074558E+36   6.312211916E+36  -2.761817961E-01   2.256586065E-01  -9.438275192E-01   1.370542070E-01   1.007391450E+00   6.456946107E+00   7.199969115E-01   2.659567399E-01   6.067776866E-01   1.270031976E+00   8.626769132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.087230294E+01   1.006261337E+34   7.070694372E+00   3.514048120E-01   1.556466540E+01   3.475043135E+00   9.868221726E-01   1.039533482E+00   2.520210636E-01   3.853810101E-01   6.340093387E+36   6.312171955E+36  -2.756092322E-01   2.264944051E-01  -9.515762318E-01   1.304709388E-01   1.007234691E+00   6.342058692E+00   7.199970308E-01   2.659566586E-01   6.067776238E-01   1.270031809E+00   8.621497408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.087387981E+01   1.010494397E+34   7.068502434E+00   3.449033498E-01   1.555597107E+01   3.474980038E+00   9.868244000E-01   1.039526800E+00   2.513408771E-01   3.853836628E-01   6.340112142E+36   6.312132334E+36  -2.750345208E-01   2.273327622E-01  -9.594876263E-01   1.243233178E-01   1.007086768E+00   6.233848274E+00   7.199971442E-01   2.659565844E-01   6.067775651E-01   1.270031651E+00   8.616287162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087544581E+01   1.014680990E+34   7.066319305E+00   3.384045563E-01   1.554728851E+01   3.474935364E+00   9.868259158E-01   1.039522253E+00   2.506664211E-01   3.853855817E-01   6.340131316E+36   6.312093064E+36  -2.744571543E-01   2.281740571E-01  -9.675605671E-01   1.185735383E-01   1.006947302E+00   6.132063616E+00   7.199972521E-01   2.659565169E-01   6.067775102E-01   1.270031503E+00   8.611137253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
