 227   1.089421060E+01   1.001981293E+34   7.056508668E+00   2.694959832E-01   1.546901405E+01   3.507195620E+00   9.855870674E-01   1.043238798E+00   2.509420856E-01   3.841241713E-01   6.954351972E+36   6.924363825E+36  -2.805762144E-01   2.256574434E-01  -9.702349010E-01   8.883276883E-02   1.006221166E+00   5.829545448E+00   7.197014361E-01   2.662085014E-01   6.069183713E-01   1.270422005E+00   7.806445540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.089586542E+01   1.006261337E+34   7.054270629E+00   2.628132630E-01   1.546009689E+01   3.507148564E+00   9.855882288E-01   1.043235314E+00   2.502472309E-01   3.841257618E-01   6.954338248E+36   6.924333325E+36  -2.799634031E-01   2.265732770E-01  -9.794298850E-01   8.492998558E-02   1.006121360E+00   5.754829936E+00   7.197135503E-01   2.661977679E-01   6.069126266E-01   1.270406111E+00   7.796152141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.089750863E+01   1.010494397E+34   7.052042036E+00   2.561341992E-01   1.545119302E+01   3.507123036E+00   9.855885776E-01   1.043234267E+00   2.495598361E-01   3.841265250E-01   6.954324305E+36   6.924303114E+36  -2.793445094E-01   2.274950682E-01  -9.887900118E-01   8.125419844E-02   1.006027436E+00   5.684868614E+00   7.197251832E-01   2.661874769E-01   6.069071088E-01   1.270390848E+00   7.785955801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.089914041E+01   1.014680990E+34   7.049822771E+00   2.494587831E-01   1.544230234E+01   3.507118718E+00   9.855881252E-01   1.043235624E+00   2.488799616E-01   3.841264727E-01   6.954308892E+36   6.924273198E+36  -2.787190618E-01   2.284231285E-01  -9.983138886E-01   7.778808223E-02   1.005939071E+00   5.619421894E+00   7.197363547E-01   2.661776095E-01   6.069018087E-01   1.270376187E+00   7.775855890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090076097E+01   1.018821625E+34   7.047612721E+00   2.427870090E-01   1.543342470E+01   3.507135299E+00   9.855868830E-01   1.043239351E+00   2.482077076E-01   3.841256162E-01   6.954291826E+36   6.924243581E+36  -2.780866000E-01   2.293577641E-01  -1.008000150E+00   7.451593568E-02   1.005855953E+00   5.558255707E+00   7.197470834E-01   2.661681482E-01   6.068967176E-01   1.270362104E+00   7.765851775E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090237049E+01   1.022916807E+34   7.045411770E+00   2.361188742E-01   1.542456001E+01   3.507172472E+00   9.855848620E-01   1.043245414E+00   2.475431814E-01   3.841239670E-01   6.954273076E+36   6.924214266E+36  -2.774466742E-01   2.302992762E-01  -1.017847460E+00   7.142350878E-02   1.005777780E+00   5.501142527E+00   7.197573863E-01   2.661590767E-01   6.068918275E-01   1.270348576E+00   7.755942807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.090396914E+01   1.026967034E+34   7.043219802E+00   2.294543787E-01   1.541570813E+01   3.507229933E+00   9.855820735E-01   1.043253779E+00   2.468864914E-01   3.841215363E-01   6.954252614E+36   6.924185257E+36  -2.767988449E-01   2.312479607E-01  -1.027854508E+00   6.849784945E-02   1.005704264E+00   5.447862204E+00   7.197672798E-01   2.661503794E-01   6.068871306E-01   1.270335580E+00   7.746128329E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.090555712E+01   1.030972801E+34   7.041036704E+00   2.227935255E-01   1.540686897E+01   3.507307383E+00   9.855785286E-01   1.043264414E+00   2.462377478E-01   3.841183355E-01   6.954230408E+36   6.924156556E+36  -2.761426829E-01   2.322041078E-01  -1.038020009E+00   6.570892849E-02   1.005633755E+00   5.397006650E+00   7.197767796E-01   2.661420417E-01   6.068826198E-01   1.270323098E+00   7.736407670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.090713460E+01   1.034934596E+34   7.038862360E+00   2.161363201E-01   1.539804241E+01   3.507404522E+00   9.855742382E-01   1.043277285E+00   2.455970618E-01   3.841143759E-01   6.954206427E+36   6.924128159E+36  -2.754777687E-01   2.331680017E-01  -1.048342705E+00   6.296047967E-02   1.005560954E+00   5.343960177E+00   7.197859004E-01   2.661340494E-01   6.068782880E-01   1.270311110E+00   7.726780148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.090874755E+01   1.038967193E+34   7.036633254E+00   2.092876402E-01   1.538896997E+01   3.507524620E+00   9.855690550E-01   1.043292835E+00   2.449553914E-01   3.841095885E-01   6.954443213E+36   6.924099246E+36  -2.747837750E-01   2.341685569E-01  -1.059131105E+00   6.023719969E-02   1.005491089E+00   5.293589985E+00   7.197949077E-01   2.661261696E-01   6.068740092E-01   1.270299596E+00   7.716966752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.091034973E+01   1.042954231E+34   7.034413178E+00   2.024428468E-01   1.537991066E+01   3.507664878E+00   9.855631056E-01   1.043310683E+00   2.443131121E-01   3.841039632E-01   6.954412087E+36   6.924070656E+36  -2.740796344E-01   2.351779137E-01  -1.070083449E+00   5.762824924E-02   1.005426008E+00   5.247231248E+00   7.198035430E-01   2.661186278E-01   6.068699062E-01   1.270288223E+00   7.707250342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.091194131E+01   1.046896226E+34   7.032202007E+00   1.956019566E-01   1.537086437E+01   3.507825044E+00   9.855564022E-01   1.043330794E+00   2.436797932E-01   3.840975701E-01   6.954380322E+36   6.924042391E+36  -2.733649180E-01   2.361963629E-01  -1.081198455E+00   5.516302521E-02   1.005365370E+00   5.204614472E+00   7.198118216E-01   2.661114096E-01   6.068659719E-01   1.270277317E+00   7.697629485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091352247E+01   1.050793685E+34   7.029999616E+00   1.887649890E-01   1.536183099E+01   3.508004794E+00   9.855489567E-01   1.043353130E+00   2.430555545E-01   3.840904217E-01   6.954347581E+36   6.924014452E+36  -2.726392060E-01   2.372241887E-01  -1.092474877E+00   5.283118175E-02   1.005308855E+00   5.165485435E+00   7.198197582E-01   2.661045013E-01   6.068621994E-01   1.270266858E+00   7.688102951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.091509336E+01   1.054647114E+34   7.027805880E+00   1.819319644E-01   1.535281042E+01   3.508203804E+00   9.855407812E-01   1.043377656E+00   2.424404870E-01   3.840825302E-01   6.954312677E+36   6.923986838E+36  -2.719020873E-01   2.382616689E-01  -1.103911496E+00   5.062332023E-02   1.005256164E+00   5.129604898E+00   7.198273657E-01   2.660978908E-01   6.068585825E-01   1.270256829E+00   7.678669962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.091665416E+01   1.058457008E+34   7.025620676E+00   1.751029062E-01   1.534380256E+01   3.508421756E+00   9.855318876E-01   1.043404337E+00   2.418347240E-01   3.840739078E-01   6.954275563E+36   6.923959551E+36  -2.711531584E-01   2.393090746E-01  -1.115507129E+00   4.853088600E-02   1.005207015E+00   5.096748241E+00   7.198346565E-01   2.660915663E-01   6.068551155E-01   1.270247213E+00   7.669329738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.091820501E+01   1.062223860E+34   7.023443878E+00   1.682778401E-01   1.533480730E+01   3.508658331E+00   9.855222878E-01   1.043433137E+00   2.412384011E-01   3.840645670E-01   6.954236192E+36   6.923932589E+36  -2.703920239E-01   2.403666705E-01  -1.127260624E+00   4.654607778E-02   1.005161147E+00   5.066704949E+00   7.198416429E-01   2.660855163E-01   6.068517925E-01   1.270237995E+00   7.660081490E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.091974608E+01   1.065948155E+34   7.021275362E+00   1.614567947E-01   1.532582456E+01   3.508913210E+00   9.855119939E-01   1.043464018E+00   2.406516564E-01   3.840545200E-01   6.954194512E+36   6.923905953E+36  -2.696182951E-01   2.414347143E-01  -1.139170863E+00   4.466176772E-02   1.005118318E+00   5.039278052E+00   7.198483367E-01   2.660797299E-01   6.068486081E-01   1.270229160E+00   7.650924423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.092127752E+01   1.069630376E+34   7.019115003E+00   1.546398011E-01   1.531685423E+01   3.509186074E+00   9.855010178E-01   1.043496946E+00   2.400746309E-01   3.840437792E-01   6.954150470E+36   6.923879641E+36  -2.688315899E-01   2.425134579E-01  -1.151236764E+00   4.287143120E-02   1.005078300E+00   5.014283514E+00   7.198547490E-01   2.660741966E-01   6.068455570E-01   1.270220693E+00   7.641857738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.092279946E+01   1.073270996E+34   7.016962675E+00   1.478268929E-01   1.530789621E+01   3.509476602E+00   9.854893718E-01   1.043531885E+00   2.395074683E-01   3.840323571E-01   6.954104009E+36   6.923853652E+36  -2.680315325E-01   2.436031464E-01  -1.163457280E+00   4.116908480E-02   1.005040884E+00   4.991549599E+00   7.198608909E-01   2.660689060E-01   6.068426340E-01   1.270212579E+00   7.632880632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.092431206E+01   1.076870487E+34   7.014818253E+00   1.410181070E-01   1.529895043E+01   3.509784474E+00   9.854770678E-01   1.043568796E+00   2.389503289E-01   3.840202661E-01   6.954055445E+36   6.923827985E+36  -2.672177523E-01   2.447040188E-01  -1.175831402E+00   3.954923165E-02   1.005005873E+00   4.970916218E+00   7.198667733E-01   2.660638480E-01   6.068398340E-01   1.270204806E+00   7.623992085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.092581545E+01   1.080429312E+34   7.012681610E+00   1.342134843E-01   1.529001679E+01   3.510109364E+00   9.854641184E-01   1.043607645E+00   2.384034021E-01   3.840075188E-01   6.954005793E+36   6.923802638E+36  -2.663898838E-01   2.458163084E-01  -1.188358161E+00   3.800681302E-02   1.004973087E+00   4.952234263E+00   7.198724071E-01   2.660590126E-01   6.068371517E-01   1.270197359E+00   7.615190702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.092730977E+01   1.083947931E+34   7.010552620E+00   1.274130679E-01   1.528109521E+01   3.510450946E+00   9.854505358E-01   1.043648393E+00   2.378668302E-01   3.839941282E-01   6.953954615E+36   6.923777610E+36  -2.655475656E-01   2.469402423E-01  -1.201036630E+00   3.653716553E-02   1.004942358E+00   4.935364998E+00   7.198778029E-01   2.660543899E-01   6.068345823E-01   1.270190226E+00   7.606475302E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.092879515E+01   1.087426799E+34   7.008431157E+00   1.206169016E-01   1.527218560E+01   3.510808889E+00   9.854363325E-01   1.043691002E+00   2.373407337E-01   3.839801069E-01   6.953900760E+36   6.923752898E+36  -2.646904412E-01   2.480760422E-01  -1.213865918E+00   3.513598310E-02   1.004913531E+00   4.920179454E+00   7.198829701E-01   2.660499713E-01   6.068321213E-01   1.270183392E+00   7.597845079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093027172E+01   1.090866364E+34   7.006317092E+00   1.138250320E-01   1.526328788E+01   3.511182864E+00   9.854215210E-01   1.043735437E+00   2.368252742E-01   3.839654678E-01   6.953844158E+36   6.923728501E+36  -2.638181571E-01   2.492239242E-01  -1.226845181E+00   3.379928325E-02   1.004886462E+00   4.906557805E+00   7.198879178E-01   2.660457482E-01   6.068297644E-01   1.270176846E+00   7.589299226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.093173961E+01   1.094267071E+34   7.004210299E+00   1.070375080E-01   1.525440197E+01   3.511572540E+00   9.854061138E-01   1.043781659E+00   2.363206177E-01   3.839502238E-01   6.953784730E+36   6.923704416E+36  -2.629303630E-01   2.503840992E-01  -1.239973615E+00   3.252337702E-02   1.004861017E+00   4.894388772E+00   7.198926546E-01   2.660417128E-01   6.068275076E-01   1.270170576E+00   7.580836932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.093319894E+01   1.097629358E+34   7.002110649E+00   1.002543810E-01   1.524552779E+01   3.511977583E+00   9.853901238E-01   1.043829629E+00   2.358269346E-01   3.839343882E-01   6.953722398E+36   6.923680641E+36  -2.620267111E-01   2.515567730E-01  -1.253250467E+00   3.130484222E-02   1.004837075E+00   4.883569060E+00   7.198971892E-01   2.660378570E-01   6.068253467E-01   1.270164572E+00   7.572457385E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.093464983E+01   1.100953659E+34   7.000018012E+00   9.347570485E-02   1.523666525E+01   3.512397656E+00   9.853735637E-01   1.043879309E+00   2.353444003E-01   3.839179741E-01   6.953657078E+36   6.923657175E+36  -2.611068557E-01   2.527421467E-01  -1.266675026E+00   3.014049950E-02   1.004814521E+00   4.874002817E+00   7.199015298E-01   2.660341734E-01   6.068232779E-01   1.270158823E+00   7.564159773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.093609239E+01   1.104240404E+34   6.997932267E+00   8.670152842E-02   1.522781429E+01   3.512832435E+00   9.853564456E-01   1.043930663E+00   2.348723859E-01   3.839009944E-01   6.953612689E+36   6.923634012E+36  -2.601734195E-01   2.539435659E-01  -1.278762358E+00   2.898016961E-02   1.004790757E+00   4.863277796E+00   7.199056843E-01   2.660306545E-01   6.068212974E-01   1.270153319E+00   7.555943297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.093752675E+01   1.107490018E+34   6.995853305E+00   7.993188806E-02   1.521897483E+01   3.513281638E+00   9.853387798E-01   1.043983660E+00   2.344093483E-01   3.838834606E-01   6.953594892E+36   6.923611150E+36  -2.592295420E-01   2.551637219E-01  -1.290799546E+00   2.782679337E-02   1.004768506E+00   4.853926729E+00   7.199096609E-01   2.660272930E-01   6.068194015E-01   1.270148050E+00   7.547806738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.093895302E+01   1.110702918E+34   6.993781028E+00   7.316681252E-02   1.521014680E+01   3.513745018E+00   9.853205753E-01   1.044038274E+00   2.339543384E-01   3.838653828E-01   6.953581418E+36   6.923588585E+36  -2.582755122E-01   2.564016600E-01  -1.302796937E+00   2.672700571E-02   1.004747663E+00   4.845860919E+00   7.199134676E-01   2.660240816E-01   6.068175863E-01   1.270143005E+00   7.539748833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.094037130E+01   1.113879521E+34   6.991715339E+00   6.640632786E-02   1.520133013E+01   3.514222342E+00   9.853018407E-01   1.044094478E+00   2.335071244E-01   3.838467701E-01   6.953571110E+36   6.923566315E+36  -2.573116136E-01   2.576564428E-01  -1.314752821E+00   2.567815218E-02   1.004728110E+00   4.838979285E+00   7.199171115E-01   2.660210136E-01   6.068158484E-01   1.270138175E+00   7.531768779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.094178170E+01   1.117020236E+34   6.989656144E+00   5.965045844E-02   1.519252475E+01   3.514713388E+00   9.852825842E-01   1.044152247E+00   2.330675042E-01   3.838276316E-01   6.953563589E+36   6.923544337E+36  -2.563381251E-01   2.589271497E-01  -1.326665543E+00   2.467738341E-02   1.004709739E+00   4.833188869E+00   7.199206000E-01   2.660180825E-01   6.068141843E-01   1.270133550E+00   7.523865851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.094318433E+01   1.120125469E+34   6.987603353E+00   5.289922769E-02   1.518373058E+01   3.515217942E+00   9.852628141E-01   1.044211558E+00   2.326352912E-01   3.838079757E-01   6.953558816E+36   6.923522650E+36  -2.553553199E-01   2.602128777E-01  -1.338533506E+00   2.372204887E-02   1.004692450E+00   4.828404216E+00   7.199239401E-01   2.660152819E-01   6.068125909E-01   1.270129121E+00   7.516039330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.094457929E+01   1.123195620E+34   6.985556876E+00   4.615265826E-02   1.517494756E+01   3.515735793E+00   9.852425381E-01   1.044272386E+00   2.322103031E-01   3.837878109E-01   6.953556749E+36   6.923501249E+36  -2.543634652E-01   2.615127413E-01  -1.350355176E+00   2.280967949E-02   1.004676154E+00   4.824546807E+00   7.199271378E-01   2.660126062E-01   6.068110651E-01   1.270124880E+00   7.508288504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.094596667E+01   1.126231086E+34   6.983516627E+00   3.941077188E-02   1.516617563E+01   3.516266741E+00   9.852217637E-01   1.044334709E+00   2.317923617E-01   3.837671452E-01   6.953557353E+36   6.923480133E+36  -2.533628227E-01   2.628258717E-01  -1.362129072E+00   2.193797214E-02   1.004660766E+00   4.821544456E+00   7.199301990E-01   2.660100501E-01   6.068096042E-01   1.270120819E+00   7.500612666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.094734658E+01   1.129232259E+34   6.981482521E+00   3.267358944E-02   1.515741472E+01   3.516810591E+00   9.852004982E-01   1.044398505E+00   2.313812926E-01   3.837459863E-01   6.953560586E+36   6.923459298E+36  -2.523536484E-01   2.641514174E-01  -1.373853769E+00   2.110477566E-02   1.004646212E+00   4.819330825E+00   7.199331291E-01   2.660076087E-01   6.068082058E-01   1.270116931E+00   7.493011116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.094871911E+01   1.132199526E+34   6.979454474E+00   2.594113249E-02   1.514866476E+01   3.517367155E+00   9.851787489E-01   1.044463753E+00   2.309769594E-01   3.837243421E-01   6.953567389E+36   6.923438742E+36  -2.513361924E-01   2.654885433E-01  -1.385527897E+00   2.030807837E-02   1.004632422E+00   4.817844900E+00   7.199359333E-01   2.660052772E-01   6.068068672E-01   1.270113208E+00   7.485482801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.095008436E+01   1.135133271E+34   6.977432406E+00   1.921342234E-02   1.513992570E+01   3.517936249E+00   9.851565225E-01   1.044530432E+00   2.305792140E-01   3.837022198E-01   6.953578227E+36   6.923418462E+36  -2.503106995E-01   2.668364301E-01  -1.397150135E+00   1.954599674E-02   1.004619331E+00   4.817030541E+00   7.199386172E-01   2.660030506E-01   6.068055858E-01   1.270109644E+00   7.478026573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.095144242E+01   1.138033871E+34   6.975416238E+00   1.249047795E-02   1.513119747E+01   3.518517695E+00   9.851338259E-01   1.044598522E+00   2.301878611E-01   3.836796267E-01   6.953592084E+36   6.923398454E+36  -2.492774099E-01   2.681942741E-01  -1.408719208E+00   1.881676529E-02   1.004606882E+00   4.816836137E+00   7.199411860E-01   2.660009241E-01   6.068043593E-01   1.270106233E+00   7.470641648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.095279337E+01   1.140901702E+34   6.973405893E+00   5.772316692E-03   1.512248001E+01   3.519111323E+00   9.851106654E-01   1.044668004E+00   2.298027245E-01   3.836565697E-01   6.953608428E+36   6.923378716E+36  -2.482365587E-01   2.695612871E-01  -1.420233887E+00   1.811872745E-02   1.004595020E+00   4.817214216E+00   7.199436443E-01   2.659988936E-01   6.068031854E-01   1.270102967E+00   7.463327362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.095413731E+01   1.143737134E+34   6.971401297E+00  -9.410449362E-04   1.511377327E+01   3.519716969E+00   9.850870471E-01   1.044738859E+00   2.294236477E-01   3.836330556E-01   6.953627223E+36   6.923359245E+36  -2.471883760E-01   2.709366963E-01  -1.431692989E+00   1.745032721E-02   1.004583697E+00   4.818121106E+00   7.199459969E-01   2.659969549E-01   6.068020618E-01   1.270099841E+00   7.456083057E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.095535606E+01   1.146293257E+34   6.969579381E+00  -7.054976493E-03   1.510584779E+01   3.520294787E+00   9.850651294E-01   1.044804612E+00   2.290667762E-01   3.836101720E-01   6.953143960E+36   6.923341730E+36  -2.462269348E-01   2.721968274E-01  -1.442086709E+00   1.683783376E-02   1.004573809E+00   4.819374080E+00   7.199480531E-01   2.659952640E-01   6.068010797E-01   1.270096850E+00   7.449541452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.095656911E+01   1.148823050E+34   6.967762125E+00  -1.316489787E-02   1.509793111E+01   3.520867108E+00   9.850428409E-01   1.044871477E+00   2.287314843E-01   3.835879626E-01   6.953171533E+36   6.923324431E+36  -2.452597596E-01   2.734627383E-01  -1.452432485E+00   1.627669096E-02   1.004564300E+00   4.821004657E+00   7.199500295E-01   2.659936423E-01   6.068001357E-01   1.270094234E+00   7.443056939E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.095777653E+01   1.151326783E+34   6.965949475E+00  -1.927079831E-02   1.509002320E+01   3.521449046E+00   9.850201857E-01   1.044939443E+00   2.284008674E-01   3.835653883E-01   6.953200923E+36   6.923307348E+36  -2.442870135E-01   2.747338768E-01  -1.462729515E+00   1.573686619E-02   1.004555140E+00   4.822986780E+00   7.199519290E-01   2.659920869E-01   6.067992282E-01   1.270091720E+00   7.436629034E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.095897839E+01   1.153804725E+34   6.964141381E+00  -2.537266642E-02   1.508212401E+01   3.522040491E+00   9.849971682E-01   1.045008495E+00   2.280748451E-01   3.835424539E-01   6.953232937E+36   6.923290476E+36  -2.433088558E-01   2.760097011E-01  -1.472977030E+00   1.521742469E-02   1.004546303E+00   4.825296271E+00   7.199537547E-01   2.659905952E-01   6.067983560E-01   1.270089303E+00   7.430257003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.096017474E+01   1.156257142E+34   6.962337791E+00  -3.147049058E-02   1.507423350E+01   3.522641335E+00   9.849737923E-01   1.045078623E+00   2.277533297E-01   3.835191636E-01   6.953268074E+36   6.923273815E+36  -2.423254422E-01   2.772896799E-01  -1.483174292E+00   1.471748015E-02   1.004537765E+00   4.827910690E+00   7.199555096E-01   2.659891644E-01   6.067975175E-01   1.270086980E+00   7.423940026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.096136565E+01   1.158684297E+34   6.960538655E+00  -3.756426079E-02   1.506635164E+01   3.523251475E+00   9.849500620E-01   1.045149814E+00   2.274361899E-01   3.834955218E-01   6.953305475E+36   6.923257361E+36  -2.413369254E-01   2.785732914E-01  -1.493320586E+00   1.423619168E-02   1.004529501E+00   4.830809220E+00   7.199571965E-01   2.659877920E-01   6.067967114E-01   1.270084746E+00   7.417677542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.096255116E+01   1.161086449E+34   6.958743926E+00  -4.365396826E-02   1.505847838E+01   3.523870811E+00   9.849259810E-01   1.045222057E+00   2.271233064E-01   3.834715326E-01   6.953344593E+36   6.923241112E+36  -2.403434545E-01   2.798600241E-01  -1.503415225E+00   1.377276098E-02   1.004521492E+00   4.833972554E+00   7.199588178E-01   2.659864761E-01   6.067959367E-01   1.270082599E+00   7.411469094E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096373134E+01   1.163463857E+34   6.956953557E+00  -4.973960467E-02   1.505061367E+01   3.524499248E+00   9.849015529E-01   1.045295341E+00   2.268145788E-01   3.834471999E-01   6.953385404E+36   6.923225066E+36  -2.393451757E-01   2.811493760E-01  -1.513457551E+00   1.332642975E-02   1.004513718E+00   4.837382762E+00   7.199603756E-01   2.659852144E-01   6.067951922E-01   1.270080535E+00   7.405314224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096490625E+01   1.165816775E+34   6.955167501E+00  -5.582116229E-02   1.504275750E+01   3.525136694E+00   9.848767811E-01   1.045369657E+00   2.265099087E-01   3.834225276E-01   6.953427887E+36   6.923209221E+36  -2.383422324E-01   2.824408547E-01  -1.523446925E+00   1.289647726E-02   1.004506160E+00   4.841023171E+00   7.199618724E-01   2.659840050E-01   6.067944769E-01   1.270078551E+00   7.399212484E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096607594E+01   1.168145455E+34   6.953385713E+00  -6.189863388E-02   1.503490980E+01   3.525783060E+00   9.848516692E-01   1.045444992E+00   2.262091997E-01   3.833975196E-01   6.953472021E+36   6.923193575E+36  -2.373347646E-01   2.837339771E-01  -1.533382735E+00   1.247294855E-02   1.004498545E+00   4.844622709E+00   7.199633106E-01   2.659828455E-01   6.067937895E-01   1.270076645E+00   7.393163427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096724045E+01   1.170450148E+34   6.951608149E+00  -6.797201268E-02   1.502707055E+01   3.526438261E+00   9.848262204E-01   1.045521339E+00   2.259123569E-01   3.833721792E-01   6.953517781E+36   6.923178124E+36  -2.363229093E-01   2.850282700E-01  -1.543264396E+00   1.204655512E-02   1.004490886E+00   4.848195028E+00   7.199646924E-01   2.659817341E-01   6.067931290E-01   1.270074814E+00   7.387166612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.096839986E+01   1.172731100E+34   6.949834767E+00  -7.404129150E-02   1.501923972E+01   3.527102212E+00   9.848004378E-01   1.045598687E+00   2.256193088E-01   3.833465102E-01   6.953565763E+36   6.923162867E+36  -2.353067999E-01   2.863232696E-01  -1.553091345E+00   1.162730596E-02   1.004483460E+00   4.852013812E+00   7.199660202E-01   2.659806686E-01   6.067924943E-01   1.270073054E+00   7.381221423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.096955420E+01   1.174988556E+34   6.948065522E+00  -8.010646253E-02   1.501141725E+01   3.527774830E+00   9.847743247E-01   1.045677026E+00   2.253299902E-01   3.833205160E-01   6.953616682E+36   6.923147800E+36  -2.342865665E-01   2.876185225E-01  -1.562863051E+00   1.122447067E-02   1.004476246E+00   4.856060662E+00   7.199672962E-01   2.659796472E-01   6.067918844E-01   1.270071362E+00   7.375327115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.097070353E+01   1.177222758E+34   6.946300375E+00  -8.616751923E-02   1.500360313E+01   3.528456035E+00   9.847478840E-01   1.045756348E+00   2.250442931E-01   3.832942000E-01   6.953669897E+36   6.923132923E+36  -2.332623361E-01   2.889135839E-01  -1.572579000E+00   1.083732249E-02   1.004469227E+00   4.860318619E+00   7.199685225E-01   2.659786680E-01   6.067912982E-01   1.270069737E+00   7.369483130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
