 134   1.074205502E+01   6.457288813E+33   7.227737811E+00   7.603202800E-01   1.613148436E+01   3.527087784E+00   9.848225571E-01   1.045532329E+00   3.129721131E-01   3.833333300E-01   6.283121422E+36   6.261306507E+36  -3.089260112E-01   1.837430546E-01  -7.215737466E-01   1.704269774E+01   1.023512100E+00   1.585532973E+01   7.199558513E-01   2.659810455E-01   6.068067647E-01   1.270108590E+00   8.834527616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.074356482E+01   6.499690269E+33   7.226167248E+00   7.568884689E-01   1.612646402E+01   3.525937301E+00   9.848665934E-01   1.045400220E+00   3.122054991E-01   3.833778242E-01   6.283705355E+36   6.261913176E+36  -3.084509201E-01   1.839812430E-01  -7.206850008E-01   1.596774967E+01   1.023387192E+00   1.581376896E+01   7.199591623E-01   2.659804085E-01   6.068047407E-01   1.270102740E+00   8.833103118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.074506232E+01   6.541850771E+33   7.224602833E+00   7.534578119E-01   1.612145120E+01   3.524806091E+00   9.849099088E-01   1.045270274E+00   3.114477636E-01   3.834216110E-01   6.284244996E+36   6.262475264E+36  -3.079804124E-01   1.842232011E-01  -7.198526711E-01   1.497169175E+01   1.023256460E+00   1.577019503E+01   7.199622178E-01   2.659797756E-01   6.068028554E-01   1.270097324E+00   8.831699260E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.074654773E+01   6.583771688E+33   7.223044481E+00   7.500283002E-01   1.611644580E+01   3.523693761E+00   9.849525173E-01   1.045142448E+00   3.106988083E-01   3.834647033E-01   6.284743976E+36   6.262996331E+36  -3.075144077E-01   1.844691679E-01  -7.190773760E-01   1.404944097E+01   1.023120389E+00   1.572477244E+01   7.199650343E-01   2.659791469E-01   6.068011009E-01   1.270092315E+00   8.830316385E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.074827312E+01   6.632588149E+33   7.221226133E+00   7.460113090E-01   1.611059020E+01   3.522471761E+00   9.850015609E-01   1.044995317E+00   3.098957710E-01   3.835106926E-01   6.286569462E+36   6.263559071E+36  -3.069739951E-01   1.847627922E-01  -7.182423399E-01   1.312633400E+01   1.022954890E+00   1.566943667E+01   7.199680495E-01   2.659784163E-01   6.067992019E-01   1.270087686E+00   8.828723170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.074998256E+01   6.681079723E+33   7.219415863E+00   7.419958680E-01   1.610474452E+01   3.521215471E+00   9.850496740E-01   1.044850978E+00   3.090401231E-01   3.835594692E-01   6.287046687E+36   6.264074868E+36  -3.064395212E-01   1.850626094E-01  -7.174873693E-01   1.221338415E+01   1.022783797E+00   1.561212562E+01   7.199707815E-01   2.659776927E-01   6.067974605E-01   1.270082717E+00   8.827159580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.075167636E+01   6.729248575E+33   7.217613545E+00   7.379819656E-01   1.609890863E+01   3.519983423E+00   9.850968773E-01   1.044709368E+00   3.081960603E-01   3.836073481E-01   6.287482270E+36   6.264548130E+36  -3.059108618E-01   1.853689717E-01  -7.168133435E-01   1.138011107E+01   1.022608070E+00   1.555314979E+01   7.199732547E-01   2.659769766E-01   6.067958641E-01   1.270078199E+00   8.825625949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.075335484E+01   6.777096850E+33   7.215819053E+00   7.339695910E-01   1.609308239E+01   3.518775046E+00   9.851431908E-01   1.044570428E+00   3.073634015E-01   3.836543484E-01   6.287880267E+36   6.264982845E+36  -3.053878906E-01   1.856822228E-01  -7.162211119E-01   1.061938987E+01   1.022428684E+00   1.549282008E+01   7.199754921E-01   2.659762685E-01   6.067944011E-01   1.270074095E+00   8.824122545E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.075501832E+01   6.824626683E+33   7.214032265E+00   7.299587342E-01   1.608726568E+01   3.517589789E+00   9.851886340E-01   1.044434098E+00   3.065419642E-01   3.837004884E-01   6.288244324E+36   6.265382609E+36  -3.048704784E-01   1.860026999E-01  -7.157114985E-01   9.924540475E+00   1.022246607E+00   1.543144104E+01   7.199775157E-01   2.659755686E-01   6.067930601E-01   1.270070367E+00   8.822649574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.075666708E+01   6.871840193E+33   7.212253062E+00   7.259493861E-01   1.608145835E+01   3.516427115E+00   9.852332260E-01   1.044300322E+00   3.057315652E-01   3.837457863E-01   6.288577719E+36   6.265750662E+36  -3.043584927E-01   1.863307338E-01  -7.152853023E-01   9.289357225E+00   1.022062765E+00   1.536930180E+01   7.199793461E-01   2.659748774E-01   6.067918303E-01   1.270066981E+00   8.821207180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.075830142E+01   6.918739485E+33   7.210481327E+00   7.219415384E-01   1.607566028E+01   3.515286505E+00   9.852769851E-01   1.044169045E+00   3.049320224E-01   3.837902595E-01   6.288883375E+36   6.266089915E+36  -3.038517960E-01   1.866666506E-01  -7.149433029E-01   8.708119685E+00   1.021878042E+00   1.530667450E+01   7.199810022E-01   2.659741950E-01   6.067907018E-01   1.270063904E+00   8.819795456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.075992161E+01   6.965326650E+33   7.208716946E+00   7.179351838E-01   1.606987136E+01   3.514167457E+00   9.853199292E-01   1.044040212E+00   3.041431565E-01   3.838339250E-01   6.289163902E+36   6.266402981E+36  -3.033502448E-01   1.870107728E-01  -7.146862643E-01   8.175583084E+00   1.021693289E+00   1.524381321E+01   7.199825012E-01   2.659735217E-01   6.067896655E-01   1.270061106E+00   8.818414441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.076152793E+01   7.011603767E+33   7.206959807E+00   7.139303163E-01   1.606409146E+01   3.513069483E+00   9.853620757E-01   1.043913773E+00   3.033648101E-01   3.838767994E-01   6.289421992E+36   6.266692206E+36  -3.028536908E-01   1.873634187E-01  -7.145149324E-01   7.686962822E+00   1.021509295E+00   1.518094741E+01   7.199838586E-01   2.659728581E-01   6.067887132E-01   1.270058560E+00   8.817064119E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.076312065E+01   7.057572897E+33   7.205209801E+00   7.099269316E-01   1.605832047E+01   3.511992110E+00   9.854034417E-01   1.043789675E+00   3.025968517E-01   3.839188989E-01   6.289660537E+36   6.266959693E+36  -3.023619810E-01   1.877249028E-01  -7.144300343E-01   7.237916048E+00   1.021326777E+00   1.511827895E+01   7.199850885E-01   2.659722044E-01   6.067878372E-01   1.270056241E+00   8.815744326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.076470002E+01   7.103236091E+33   7.203466821E+00   7.059250257E-01   1.605255826E+01   3.510934884E+00   9.854440435E-01   1.043667869E+00   3.018390877E-01   3.839602392E-01   6.289880838E+36   6.267206893E+36  -3.018749593E-01   1.880955343E-01  -7.144322761E-01   6.815193159E+00   1.021140799E+00   1.505257166E+01   7.199862041E-01   2.659715607E-01   6.067870303E-01   1.270054127E+00   8.814454876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.076626628E+01   7.148595385E+33   7.201730762E+00   7.019245939E-01   1.604680474E+01   3.509897363E+00   9.854838972E-01   1.043548308E+00   3.010912823E-01   3.840008356E-01   6.290083057E+36   6.267434505E+36  -3.013924666E-01   1.884756178E-01  -7.145223439E-01   6.402566954E+00   1.020947861E+00   1.498141339E+01   7.199872173E-01   2.659709272E-01   6.067862862E-01   1.270052198E+00   8.813195653E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.076781969E+01   7.193652802E+33   7.200001523E+00   6.979256328E-01   1.604105979E+01   3.508879115E+00   9.855230182E-01   1.043430945E+00   3.003532438E-01   3.840407030E-01   6.290267987E+36   6.267643649E+36  -3.009143401E-01   1.888654543E-01  -7.147009061E-01   6.009456176E+00   1.020757600E+00   1.491047592E+01   7.199881375E-01   2.659703049E-01   6.067855998E-01   1.270050435E+00   8.811966508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.076936048E+01   7.238410350E+33   7.198279015E+00   6.939281270E-01   1.603532331E+01   3.507879757E+00   9.855614201E-01   1.043315740E+00   2.996228260E-01   3.840798550E-01   6.290478781E+36   6.267835955E+36  -3.004461450E-01   1.892596140E-01  -7.116574427E-01   5.647882532E+00   1.020570485E+00   1.483985872E+01   7.199889736E-01   2.659696947E-01   6.067849664E-01   1.270048822E+00   8.810767263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.077088888E+01   7.282870026E+33   7.196563176E+00   6.899320382E-01   1.602959519E+01   3.506898982E+00   9.855991131E-01   1.043202661E+00   2.988959920E-01   3.841183027E-01   6.290715611E+36   6.268012877E+36  -2.999931800E-01   1.896525745E-01  -7.088129908E-01   5.314588473E+00   1.020386887E+00   1.476962667E+01   7.199897335E-01   2.659690974E-01   6.067843817E-01   1.270047346E+00   8.809597722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.077240510E+01   7.327033811E+33   7.194853952E+00   6.859373180E-01   1.602387533E+01   3.505936540E+00   9.856361056E-01   1.043091683E+00   2.981708071E-01   3.841560546E-01   6.290937450E+36   6.268175714E+36  -2.995548668E-01   1.900445106E-01  -7.061688355E-01   5.006687989E+00   1.020207077E+00   1.469981066E+01   7.199904245E-01   2.659685136E-01   6.067838418E-01   1.270045996E+00   8.808457664E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.077431906E+01   7.382860184E+33   7.192686397E+00   6.808510794E-01   1.601660167E+01   3.504814762E+00   9.856822212E-01   1.042953336E+00   2.973486209E-01   3.841980840E-01   6.293295180E+36   6.268364538E+36  -2.990169010E-01   1.905425036E-01  -7.030883204E-01   4.684603341E+00   1.019983845E+00   1.461148382E+01   7.199912135E-01   2.659677913E-01   6.067832146E-01   1.270044759E+00   8.807047897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.077621406E+01   7.438213758E+33   7.190529388E+00   6.757668962E-01   1.600934105E+01   3.503642068E+00   9.857272313E-01   1.042818306E+00   2.964301152E-01   3.842441897E-01   6.293537275E+36   6.268534519E+36  -2.985006215E-01   1.910394363E-01  -7.003265548E-01   4.354270264E+00   1.019767252E+00   1.452374342E+01   7.199919122E-01   2.659670946E-01   6.067826485E-01   1.270043335E+00   8.805684989E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.077809054E+01   7.493098536E+33   7.188382819E+00   6.706846820E-01   1.600209328E+01   3.502497850E+00   9.857711526E-01   1.042686542E+00   2.955147566E-01   3.842892083E-01   6.293760471E+36   6.268687516E+36  -2.980048907E-01   1.915356207E-01  -6.978800825E-01   4.052846412E+00   1.019557172E+00   1.443644144E+01   7.199925314E-01   2.659664242E-01   6.067821376E-01   1.270042062E+00   8.804368319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.077994889E+01   7.547518490E+33   7.186246589E+00   6.656043551E-01   1.599485818E+01   3.501381656E+00   9.858140016E-01   1.042557995E+00   2.946027210E-01   3.843331551E-01   6.293966371E+36   6.268825163E+36  -2.975285915E-01   1.920313525E-01  -6.957454608E-01   3.776958882E+00   1.019353291E+00   1.434938095E+01   7.199930807E-01   2.659657808E-01   6.067816762E-01   1.270040924E+00   8.803097215E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.078178951E+01   7.601477555E+33   7.184120595E+00   6.605258388E-01   1.598763556E+01   3.500293046E+00   9.858557946E-01   1.042432616E+00   2.936941856E-01   3.843760450E-01   6.294156381E+36   6.268948903E+36  -2.970706282E-01   1.925269119E-01  -6.939192604E-01   3.523736914E+00   1.019155151E+00   1.426233030E+01   7.199935688E-01   2.659651647E-01   6.067812593E-01   1.270039905E+00   8.801870962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.078361279E+01   7.654979635E+33   7.182004736E+00   6.554490611E-01   1.598042524E+01   3.499231587E+00   9.858965476E-01   1.042310357E+00   2.927893532E-01   3.844178928E-01   6.294332235E+36   6.269060013E+36  -2.966299251E-01   1.930225646E-01  -6.923980668E-01   3.290738131E+00   1.018962181E+00   1.417504072E+01   7.199940035E-01   2.659645758E-01   6.067808822E-01   1.270038993E+00   8.800688773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.078541909E+01   7.708028600E+33   7.179898911E+00   6.503739564E-01   1.597322705E+01   3.498196853E+00   9.859362764E-01   1.042191171E+00   2.918884524E-01   3.844587132E-01   6.294495999E+36   6.269159636E+36  -2.962054274E-01   1.935185623E-01  -6.911784815E-01   3.075878130E+00   1.018773744E+00   1.408725563E+01   7.199943914E-01   2.659640137E-01   6.067805407E-01   1.270038174E+00   8.799549742E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.078720878E+01   7.760628287E+33   7.177803020E+00   6.453004624E-01   1.596604083E+01   3.497188424E+00   9.859749966E-01   1.042075010E+00   2.909916443E-01   3.844985206E-01   6.294648158E+36   6.269248791E+36  -2.957961017E-01   1.940151433E-01  -6.902571206E-01   2.877360089E+00   1.018589176E+00   1.399871387E+01   7.199947386E-01   2.659634782E-01   6.067802310E-01   1.270037438E+00   8.798452969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.078898220E+01   7.812782503E+33   7.175716964E+00   6.402285198E-01   1.595886642E+01   3.496205893E+00   9.860127233E-01   1.041961830E+00   2.900990665E-01   3.845373294E-01   6.294788581E+36   6.269328316E+36  -2.954009361E-01   1.945125325E-01  -6.896306162E-01   2.692157330E+00   1.018404535E+00   1.390686915E+01   7.199950502E-01   2.659629687E-01   6.067799498E-01   1.270036776E+00   8.797397624E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.079073969E+01   7.864495018E+33   7.173640643E+00   6.351580728E-01   1.595170365E+01   3.495248856E+00   9.860494717E-01   1.041851585E+00   2.892108940E-01   3.845751535E-01   6.294917826E+36   6.269398659E+36  -2.950189395E-01   1.950109429E-01  -6.892956188E-01   2.513048563E+00   1.018207169E+00   1.380299373E+01   7.199953307E-01   2.659624847E-01   6.067796941E-01   1.270036178E+00   8.796382852E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.079248157E+01   7.915769575E+33   7.171573962E+00   6.300890700E-01   1.594455237E+01   3.494316919E+00   9.860852564E-01   1.041744231E+00   2.883272993E-01   3.846120069E-01   6.295036332E+36   6.269460352E+36  -2.946491456E-01   1.955105733E-01  -6.892487901E-01   2.341770611E+00   1.018011098E+00   1.369708660E+01   7.199955840E-01   2.659620261E-01   6.067794614E-01   1.270035638E+00   8.795407778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.079420817E+01   7.966609882E+33   7.169516821E+00   6.250214636E-01   1.593741243E+01   3.493409693E+00   9.861200922E-01   1.041639723E+00   2.874484664E-01   3.846479032E-01   6.295144678E+36   6.269514189E+36  -2.942906072E-01   1.960116128E-01  -6.894868168E-01   2.183773575E+00   1.017815723E+00   1.358894035E+01   7.199958133E-01   2.659615927E-01   6.067792495E-01   1.270035149E+00   8.794471513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.079591979E+01   8.017019617E+33   7.167469124E+00   6.199552095E-01   1.593028369E+01   3.492526797E+00   9.861539934E-01   1.041538020E+00   2.865745883E-01   3.846828560E-01   6.295243554E+36   6.269560887E+36  -2.939423973E-01   1.965142405E-01  -6.900064091E-01   2.037873172E+00   1.017620495E+00   1.347837589E+01   7.199960217E-01   2.659611839E-01   6.067790562E-01   1.270034705E+00   8.793573154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.079761673E+01   8.067002427E+33   7.165430773E+00   6.148902675E-01   1.592316600E+01   3.491667854E+00   9.861869741E-01   1.041439078E+00   2.857058579E-01   3.847168788E-01   6.295333581E+36   6.269601097E+36  -2.936036095E-01   1.970186261E-01  -6.908043025E-01   1.903021058E+00   1.017424924E+00   1.336524428E+01   7.199962117E-01   2.659607992E-01   6.067788799E-01   1.270034302E+00   8.792711788E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.079929928E+01   8.116561927E+33   7.163401673E+00   6.098266006E-01   1.591605922E+01   3.490832491E+00   9.862190486E-01   1.041342854E+00   2.848424687E-01   3.847499849E-01   6.295415319E+36   6.269635406E+36  -2.932733571E-01   1.975249304E-01  -6.918772605E-01   1.778284690E+00   1.017228588E+00   1.324943228E+01   7.199963854E-01   2.659604380E-01   6.067787187E-01   1.270033935E+00   8.791886494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.080096772E+01   8.165701702E+33   7.161381727E+00   6.047641757E-01   1.590896323E+01   3.490020343E+00   9.862502306E-01   1.041249308E+00   2.839846139E-01   3.847821874E-01   6.295489276E+36   6.269664351E+36  -2.929507728E-01   1.980333064E-01  -6.932220765E-01   1.662831044E+00   1.017031136E+00   1.313086434E+01   7.199965449E-01   2.659600995E-01   6.067785713E-01   1.270033601E+00   8.791096348E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.080279511E+01   8.219512775E+33   7.159160401E+00   5.991720583E-01   1.590113517E+01   3.489174451E+00   9.862836623E-01   1.041149013E+00   2.830881591E-01   3.848150933E-01   6.296557496E+36   6.269690675E+36  -2.926022462E-01   1.985975975E-01  -6.950202815E-01   1.550553319E+00   1.016811339E+00   1.299660406E+01   7.199967064E-01   2.659597512E-01   6.067784229E-01   1.270033296E+00   8.790263017E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.080460597E+01   8.272820532E+33   7.156950002E+00   5.935813898E-01   1.589331994E+01   3.488330298E+00   9.863160399E-01   1.041051880E+00   2.821540026E-01   3.848486203E-01   6.296620595E+36   6.269711640E+36  -2.922609279E-01   1.991647826E-01  -6.971422721E-01   1.441958930E+00   1.016589557E+00   1.285892887E+01   7.199968544E-01   2.659594287E-01   6.067782881E-01   1.270032989E+00   8.789470072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.080640065E+01   8.325629679E+33   7.154750400E+00   5.879921403E-01   1.588551737E+01   3.487513091E+00   9.863473815E-01   1.040957855E+00   2.812273799E-01   3.848810945E-01   6.296676081E+36   6.269727784E+36  -2.919257277E-01   1.997350393E-01  -6.995838709E-01   1.342098353E+00   1.016365623E+00   1.271790179E+01   7.199969906E-01   2.659591306E-01   6.067781655E-01   1.270032709E+00   8.788716245E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.080817947E+01   8.377944881E+33   7.152561465E+00   5.824042838E-01   1.587772731E+01   3.486722359E+00   9.863777051E-01   1.040866885E+00   2.803085247E-01   3.849125332E-01   6.296723818E+36   6.269739593E+36  -2.915955828E-01   2.003085366E-01  -7.023409562E-01   1.250233666E+00   1.016139468E+00   1.257363849E+01   7.199971165E-01   2.659588554E-01   6.067780537E-01   1.270032455E+00   8.788000304E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.080994276E+01   8.429770757E+33   7.150383068E+00   5.768177988E-01   1.586994959E+01   3.485957637E+00   9.864070284E-01   1.040778915E+00   2.793976962E-01   3.849429535E-01   6.296764213E+36   6.269747508E+36  -2.912694568E-01   2.008854354E-01  -7.054094662E-01   1.165694677E+00   1.015911115E+00   1.242630225E+01   7.199972333E-01   2.659586017E-01   6.067779516E-01   1.270032223E+00   8.787321027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.081169085E+01   8.481111885E+33   7.148215079E+00   5.712326681E-01   1.586218406E+01   3.485218464E+00   9.864353690E-01   1.040693893E+00   2.784951531E-01   3.849723724E-01   6.296797634E+36   6.269751927E+36  -2.909463392E-01   2.014658897E-01  -7.087854017E-01   1.087870420E+00   1.015680666E+00   1.227609956E+01   7.199973423E-01   2.659583681E-01   6.067778580E-01   1.270032010E+00   8.786677199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.081342403E+01   8.531972799E+33   7.146057368E+00   5.656488789E-01   1.585443057E+01   3.484504385E+00   9.864627444E-01   1.040611767E+00   2.776011528E-01   3.850008067E-01   6.296824411E+36   6.269753206E+36  -2.906252451E-01   2.020500473E-01  -7.124648287E-01   1.016105685E+00   1.015447399E+00   1.212262503E+01   7.199974443E-01   2.659581530E-01   6.067777721E-01   1.270031814E+00   8.786067617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.081514260E+01   8.582357989E+33   7.143909805E+00   5.600664228E-01   1.584668897E+01   3.483814949E+00   9.864891717E-01   1.040532485E+00   2.767159487E-01   3.850282732E-01   6.296844771E+36   6.269751536E+36  -2.903052139E-01   2.026380502E-01  -7.164438819E-01   9.473134270E-01   1.015185878E+00   1.194756039E+01   7.199975403E-01   2.659579549E-01   6.067776929E-01   1.270031634E+00   8.785491090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.081684686E+01   8.632271906E+33   7.141772261E+00   5.544852954E-01   1.583895913E+01   3.483149707E+00   9.865146680E-01   1.040455996E+00   2.758397910E-01   3.850547886E-01   6.296858885E+36   6.269747120E+36  -2.899853112E-01   2.032300340E-01  -7.207187605E-01   8.817452847E-01   1.014922714E+00   1.177012078E+01   7.199976307E-01   2.659577728E-01   6.067776199E-01   1.270031466E+00   8.784946445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.081853707E+01   8.681718958E+33   7.139644604E+00   5.489054973E-01   1.583124090E+01   3.482508216E+00   9.865392505E-01   1.040382249E+00   2.749729628E-01   3.850803693E-01   6.296867641E+36   6.269740268E+36  -2.896646249E-01   2.038261306E-01  -7.252857402E-01   8.217364350E-01   1.014658332E+00   1.159069319E+01   7.199977162E-01   2.659576057E-01   6.067775525E-01   1.270031311E+00   8.784432498E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.082021352E+01   8.730703512E+33   7.137526703E+00   5.433270347E-01   1.582353416E+01   3.481890033E+00   9.865629360E-01   1.040311192E+00   2.741157622E-01   3.851050321E-01   6.296872226E+36   6.269731261E+36  -2.893422650E-01   2.044264689E-01  -7.301411746E-01   7.667732937E-01   1.014393187E+00   1.140968147E+01   7.199977972E-01   2.659574525E-01   6.067774901E-01   1.270031167E+00   8.783948063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.082187646E+01   8.779229893E+33   7.135418428E+00   5.377499166E-01   1.581583877E+01   3.481294722E+00   9.865857414E-01   1.040242776E+00   2.732684146E-01   3.851287933E-01   6.296872190E+36   6.269720348E+36  -2.890173633E-01   2.050311744E-01  -7.352814934E-01   7.163908304E-01   1.014127760E+00   1.122750139E+01   7.199978740E-01   2.659573122E-01   6.067774323E-01   1.270031033E+00   8.783491998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.082352616E+01   8.827302387E+33   7.133319646E+00   5.321741543E-01   1.580815460E+01   3.480721847E+00   9.866076832E-01   1.040176950E+00   2.724311318E-01   3.851516693E-01   6.296866797E+36   6.269707754E+36  -2.886890736E-01   2.056403696E-01  -7.407032043E-01   6.701680231E-01   1.013862545E+00   1.104457554E+01   7.199979472E-01   2.659571839E-01   6.067773787E-01   1.270030907E+00   8.783063213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.082516285E+01   8.874925240E+33   7.131230227E+00   5.265997626E-01   1.580048154E+01   3.480170979E+00   9.866287781E-01   1.040113666E+00   2.716041656E-01   3.851736764E-01   6.296856221E+36   6.269693679E+36  -2.883565697E-01   2.062541752E-01  -7.464028965E-01   6.277237287E-01   1.013598047E+00   1.086132857E+01   7.199980168E-01   2.659570668E-01   6.067773289E-01   1.270030790E+00   8.782660636E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.082678679E+01   8.922102656E+33   7.129150037E+00   5.210267599E-01   1.579281946E+01   3.479641691E+00   9.866490424E-01   1.040052873E+00   2.707877670E-01   3.851948308E-01   6.296840612E+36   6.269678303E+36  -2.880190449E-01   2.068727108E-01  -7.523772437E-01   5.887129414E-01   1.013334769E+00   1.067818261E+01   7.199980832E-01   2.659569599E-01   6.067772826E-01   1.270030680E+00   8.782283216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.082839820E+01   8.968838803E+33   7.127078946E+00   5.154551683E-01   1.578516825E+01   3.479133557E+00   9.866684924E-01   1.039994523E+00   2.699821870E-01   3.852151486E-01   6.296820098E+36   6.269661788E+36  -2.876757109E-01   2.074960949E-01  -7.586230053E-01   5.528233918E-01   1.013073209E+00   1.049555292E+01   7.199981467E-01   2.659568624E-01   6.067772395E-01   1.270030577E+00   8.781929926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.082999732E+01   9.015137808E+33   7.125016818E+00   5.098850130E-01   1.577752778E+01   3.478646156E+00   9.866871445E-01   1.039938567E+00   2.691876762E-01   3.852346460E-01   6.296794792E+36   6.269644276E+36  -2.873257977E-01   2.081244458E-01  -7.651370287E-01   5.197724453E-01   1.012813852E+00   1.031384378E+01   7.199982075E-01   2.659567735E-01   6.067771992E-01   1.270030480E+00   8.781599759E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.083158437E+01   9.061003759E+33   7.122963522E+00   5.043163229E-01   1.576989796E+01   3.478179065E+00   9.867050148E-01   1.039884956E+00   2.684044856E-01   3.852533391E-01   6.296764785E+36   6.269625899E+36  -2.869685522E-01   2.087578821E-01  -7.719162507E-01   4.893042800E-01   1.012557164E+00   1.013344460E+01   7.199982657E-01   2.659566926E-01   6.067771616E-01   1.270030389E+00   8.781291734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.083315956E+01   9.106440707E+33   7.120918922E+00   4.987491317E-01   1.576227866E+01   3.477731865E+00   9.867221196E-01   1.039833641E+00   2.676329121E-01   3.852712439E-01   6.296731187E+36   6.269606771E+36  -2.866032368E-01   2.093965233E-01  -7.789577024E-01   4.611873209E-01   1.012303592E+00   9.954726360E+00   7.199983216E-01   2.659566189E-01   6.067771265E-01   1.270030303E+00   8.781004871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
